timestamp,solving_id,question_id,user_answer,elapsed_time
1534152304373,1,q8098,b,24000
1534152329184,2,q8074,d,21000
1534152355378,3,q176,d,23000
1534152382835,4,q1279,c,24000
1534152477448,5,q2067,c,29333
1534152478382,5,q2068,d,29333
1534152479506,5,q2069,d,29333
1534152552168,6,q3411,c,22666
1534152552645,6,q3412,a,22666
1534152553087,6,q3413,c,22666
1534152609987,7,q2991,b,17333
1534152610710,7,q2992,b,17333
1534152611616,7,q2993,a,17333
1534152719160,8,q2628,c,28666
1534152719705,8,q2629,b,28666
1534152720462,8,q2630,b,28666
1534152735497,9,q4555,b,13000
1534152773133,10,q4178,c,35000
1534152788740,11,q4761,b,13000
1534152806106,12,q6185,b,16000
1534152819768,13,q6243,b,11000
1534152842179,14,q6442,d,20000
1534152999431,15,q6981,b,38500
1534153000239,15,q6982,b,38500
1534153001172,15,q6983,c,38500
1534153002849,15,q6984,c,38500
1534153233403,16,q7335,c,57000
1534153233848,16,q7336,d,57000
1534153234312,16,q7337,c,57000
1534153234682,16,q7338,d,57000
1534153344996,17,q4237,b,43000
1534153411693,18,q4297,b,34000
1534153472972,19,q6408,d,38000
1534153525077,20,q9993,a,30000
1534153560232,21,q4027,a,17000
1534153635366,22,q5260,a,42000
1534153675011,23,q6147,a,31000
1534153695730,24,q9133,a,14000
1534153712714,25,q6354,b,9000
1534153732485,26,q4172,b,12000
1534154119973,27,q573,c,16000
1534154137534,28,q350,a,9000
1534154156881,29,q704,b,13000
1534154170659,30,q11262,a,8000
1534154192302,31,q808,a,15000
1534154214018,32,q1015,c,16000
1534154238985,33,q1045,b,20000
1534154262384,34,q11249,b,16000
1534154282407,35,q952,b,13000
1534154298875,36,q299,a,10000
1534205373707,37,q4748,d,13000
1534205425789,38,q9805,d,27000
1534205502731,39,q4984,c,22000
1534205566308,40,q5406,a,36000
1534206641427,41,q6127,a,14000
1534206715990,42,q8765,c,33000
1534206768283,43,q6261,a,25000
1534206807775,44,q5929,d,10000
1534206825144,45,q5248,a,9000
1534206853594,46,q8727,a,13000
1534477383927,47,q3997,c,39000
1534477419945,48,q4124,d,19000
1534477471693,49,q5328,b,8000
1534477499456,50,q9004,d,10000
1534477537774,51,q3659,a,21000
1534477562679,52,q3926,b,14000
1534477618845,53,q5648,a,48000
1534477664779,54,q9460,a,27000
1534477702449,55,q5387,a,6000
1534477738023,56,q6017,c,24000
1534477857563,57,q435,a,20000
1534477878296,58,q11259,b,13000
1534477897186,59,q358,c,12000
1534477912697,60,q439,a,10000
1534477952534,61,q931,b,15000
1534477996627,61,q931,c,16000
1534478017115,62,q435,b,16000
1534478041533,63,q295,c,16000
1534478063510,64,q1097,b,15000
1534478084633,65,q543,b,15000
1534478106733,66,q1032,c,17000
1534478130983,67,q11263,b,18000
1534583187063,68,q5987,a,30000
1534583227599,69,q8531,c,26000
1534583271739,70,q4167,c,28000
1534583305191,71,q4029,c,9000
1534583343778,72,q4300,d,32000
1534583392664,73,q9074,b,35000
1534583431163,74,q4894,c,24000
1534583477566,75,q9612,b,9000
1534583706399,76,q6147,b,22000
1534583723615,77,q9612,a,3000
1534583768054,78,q3774,a,39000
1534583813117,79,q8611,b,25000
1534583876612,80,q787,c,16000
1534583901056,81,q928,c,18000
1534583922507,82,q825,b,13000
1534583951628,83,q11261,b,23000
1534583977307,84,q497,b,18000
1534584000914,85,q610,b,18000
1534584028921,85,q610,a,13000
1534584047019,86,q787,a,12000
1534584066118,87,q265,b,13000
1534584087869,88,q987,a,16000
1534584112172,89,q757,c,17000
1534584139154,90,q693,a,19000
1534608881522,91,q5772,d,10000
1534608912382,92,q5044,c,22000
1534608935469,93,q4790,b,15000
1534608953941,94,q9883,b,12000
1534608997745,95,q6466,a,21000
1534740208247,96,q4492,b,8000
1534740241588,97,q4205,b,8000
1534740274229,98,q10072,d,18000
1534740307573,99,q4663,a,17000
1534740329735,100,q5502,a,14000
1534740381142,101,q6156,c,21000
1534740436698,102,q9991,b,33000
1534740476480,103,q5694,c,21000
1534740506502,104,q3821,b,21000
1534740535072,105,q4469,b,18000
1534740573581,106,q9362,a,31000
1534740621121,107,q5400,a,32000
