timestamp,solving_id,question_id,user_answer,elapsed_time
1546453917424,1,q5573,d,30000
1546453950858,2,q5638,b,28000
1546453975796,3,q5133,d,22000
1546454001782,4,q218,a,23000
1546454023016,5,q405,a,18000
1546454043490,6,q297,b,17000
1546454061795,7,q963,c,16000
1546454400848,8,q5304,c,19000
1546454426052,9,q4153,b,16000
1546454452323,10,q4790,b,17000
1546454479922,11,q9742,c,21000
1546454509179,12,q5738,c,22000
1546454525732,13,q4272,b,10000
1546454551682,14,q5487,b,19000
1546454584918,15,q8871,b,24000
1546454604275,16,q4061,a,14000
1546454622369,17,q5987,a,12000
1546454789890,18,q659,b,18000
1546454814168,19,q1355,b,16000
1546454836559,20,q543,c,17000
1546454861177,21,q11261,a,19000
1546454883552,22,q520,c,15000
1546454906254,23,q485,b,16000
1546454929233,24,q794,c,18000
1546454958795,25,q11249,b,23000
1546454984895,26,q723,c,20000
1546455005816,27,q880,a,15000
