timestamp,solving_id,question_id,user_answer,elapsed_time
1533479317728,1,q8098,b,19000
1533479342265,2,q8074,c,21000
1533479367266,3,q176,c,22000
1533479387399,4,q1279,c,17000
1533479546051,5,q2067,d,51666
1533479546658,5,q2068,a,51666
1533479547483,5,q2069,a,51666
1533479662830,6,q3411,c,36666
1533479663669,6,q3412,a,36666
1533479664211,6,q3413,a,36666
1533479770479,7,q2991,b,33666
1533479771811,7,q2992,c,33666
1533479772845,7,q2993,b,33666
1533479884525,8,q2628,c,36000
1533479884889,8,q2629,b,36000
1533479885287,8,q2630,b,36000
1533479928963,9,q4555,d,42000
1533479944703,10,q4178,b,13000
1533479966115,11,q4761,a,20000
1533479976246,12,q6185,c,9000
1533479993711,13,q6243,d,16000
1533480064269,14,q6442,b,68000
1533480294479,15,q6981,a,56750
1533480295481,15,q6982,c,56750
1533480296548,15,q6983,c,56750
1533480297358,15,q6984,a,56750
1533480339961,16,q7335,c,9750
1533480340517,16,q7336,d,9750
1533480341099,16,q7337,d,9750
1533480341717,16,q7338,d,9750
1534027535658,17,q6491,c,16000
1534027574628,18,q5103,b,25000
1534027613465,19,q5046,b,23000
1534027642251,20,q8204,b,15000
1534027674061,21,q4032,a,22000
1534032080872,22,q6185,c,11000
1534032156898,23,q4960,b,23000
1534032173984,24,q9022,b,10000
1534032207847,25,q5297,c,25000
1534032315475,26,q5929,a,7000
1534032487495,27,q989,a,15000
1534032512196,28,q775,b,17000
1534032541137,29,q267,c,16000
1534032563432,30,q295,c,15000
1534032605179,31,q818,a,17000
1534032655477,32,q644,a,18000
1534032679120,33,q1032,c,17000
1534032717831,34,q11262,a,15000
1534032737077,35,q1086,b,14000
1534032778216,36,q809,c,17000
1563632888429,37,q4479,a,40000
1563632917043,38,q9485,d,18000
1563632960366,39,q4789,a,32000
1563633001359,40,q5574,b,35000
1563633035413,41,q3928,b,23000
1563633061991,42,q9751,c,19000
1563633087305,43,q4020,b,15000
1563633139295,44,q6071,c,45000
1563633223905,45,q5687,b,78000
1563633261004,46,q8769,a,30000
1563719269999,47,q6183,b,28000
1563719303981,48,q4160,d,24000
1563719326597,49,q6044,b,15000
1563719370443,50,q9690,b,33000
1563719407652,51,q5691,a,31000
1563720759005,51,q5691,c,8000
1563720774663,52,q6071,b,10000
1563720824524,53,q5669,a,44000
1563720872500,54,q6222,c,40000
1563720905677,55,q8785,c,23000
1563720963516,56,q3788,d,51000
1563721008865,57,q4481,a,33000
1563788719528,58,q402,c,18000
1563788753765,59,q11263,a,18000
1563788810512,60,q498,c,16000
1563788836599,61,q1157,a,17000
1563788864209,62,q1234,a,16000
1563788897636,63,q11261,b,19000
1563788922453,64,q925,a,16000
1563788945845,65,q664,a,16000
1563788969910,66,q985,b,16000
1563789049103,67,q11249,b,21000
1563800816777,68,q6346,a,18000
1563800849746,69,q8717,a,27000
1563800883859,70,q5231,a,26000
1563800926110,71,q5277,a,35000
1563800977152,72,q4687,d,43000
1563801015752,73,q10132,c,31000
1563801070141,74,q4473,a,46000
1563801093630,75,q3618,a,16000
1563801142998,76,q5718,c,40000
1563801174648,77,q8840,c,25000
1563845704455,78,q725,a,16000
1563845728921,79,q422,a,16000
1563845757368,80,q854,b,16000
1563845783678,81,q11259,b,17000
1563845805928,82,q684,b,15000
1563845843759,83,q588,c,18000
1563845869192,84,q1316,a,19000
1563845897976,85,q406,c,19000
1563845924246,86,q447,a,17000
1563845950718,87,q905,b,17000
1564142276420,88,q5031,b,28000
1564142308076,89,q5040,d,24000
1564142374520,90,q3692,d,59000
