timestamp,solving_id,question_id,user_answer,elapsed_time
1513337393354,1,q8098,b,23000
1513337416710,2,q8074,c,21000
1513337450881,3,q176,d,31000
1513337469305,4,q1279,c,16000
1513337517955,5,q2067,d,15666
1513337518346,5,q2068,a,15666
1513337518689,5,q2069,d,15666
1513337598839,6,q3411,d,25666
1513337599323,6,q3412,a,25666
1513337599689,6,q3413,d,25666
1513337645329,7,q2991,c,14333
1513337646131,7,q2992,c,14333
1513337646913,7,q2993,a,14333
1513337709634,8,q2628,a,20000
1513337709974,8,q2629,d,20000
1513337710349,8,q2630,b,20000
1513337718694,9,q4555,d,6000
1513337748050,10,q4178,b,23000
1513337762083,11,q4761,b,13000
1513337768466,12,q6185,b,5000
1513337787333,13,q6243,a,16000
1513337802548,14,q6442,d,13000
1513337895811,15,q6949,d,22750
1513337896730,15,q6950,a,22750
1513337897675,15,q6951,d,22750
1513337898561,15,q6952,b,22750
1513338056344,16,q7335,c,38500
1513338056788,16,q7336,d,38500
1513338057220,16,q7337,d,38500
1513338057604,16,q7338,c,38500
