timestamp,solving_id,question_id,user_answer,elapsed_time
1556875529431,1,q5042,a,52000
1556875558722,2,q4497,d,25000
1556875580454,3,q847,a,17000
1556875615002,4,q4688,d,30000
1556875649953,5,q5540,c,31000
1556875705017,6,q6390,b,50000
1556875722377,7,q3884,a,13000
1556876255423,8,q335,c,86000
1556876355066,9,q1193,b,42000
1556876433600,10,q1185,a,18000
1556876488082,11,q11261,b,20000
1556876559704,12,q712,c,18000
1556876619692,13,q1334,c,27000
1556876688202,14,q711,a,17000
1556876746719,15,q11262,a,22000
1556876806511,16,q820,a,20000
1556876868105,17,q430,a,29000
1556877041050,18,q4533,d,31000
1556877165456,19,q4237,d,42000
1556877200084,20,q5467,b,9000
1556877236881,21,q10289,a,9000
1556877275154,22,q5780,b,17000
1556877326081,23,q5939,a,18000
1556877401100,24,q6187,d,59000
1556877469602,25,q9205,a,25000
1556877521460,26,q8686,b,23000
1556877589670,27,q5060,d,19000
1556932794877,28,q5185,b,11000
1556932830058,29,q9996,a,11000
1557228985695,30,q79,a,27000
1557229025342,31,q169,c,20000
1557229062725,32,q8175,a,27000
1557229113778,33,q11010,a,21000
1557229147665,34,q8103,d,25000
1557229216826,35,q7,b,36000
1557229330493,36,q8112,d,24000
1557229382137,37,q10974,a,41000
1557229427588,38,q8181,b,25000
1557229504739,39,q140,d,44000
1557229571068,40,q8122,d,28000
1557229638803,41,q11220,b,22000
1557229676642,42,q8172,a,25000
1557229740813,43,q8082,c,25000
1557229770947,44,q8061,b,21000
1557229803899,45,q11007,b,23000
1557229835675,46,q8163,b,21000
1557229898547,47,q111,a,32000
1557229975278,48,q186,c,30000
1557230059342,49,q11060,c,21000
1557230091205,50,q124,b,23000
1557238799511,51,q1637,a,37333
1557238799527,51,q1635,d,37333
1557238799534,51,q1636,b,37333
1557238965900,52,q1592,b,36666
1557238965901,52,q1591,b,36666
1557238965943,52,q1590,b,36666
1557239113122,53,q1812,c,30666
1557239113123,53,q1814,d,30666
1557239113159,53,q1813,b,30666
1557239226086,54,q1754,b,26333
1557239226154,54,q1752,b,26333
1557239226177,54,q1753,d,26333
1557239336633,55,q2459,d,27666
1557239337487,55,q2458,d,27666
1557239337602,55,q2457,c,27666
1557239494039,56,q1587,c,26666
1557239494070,56,q1588,c,26666
1557239494073,56,q1589,d,26666
1557239647951,57,q5248,c,44000
1557239697489,58,q3928,b,14000
1557239746324,59,q4067,c,10000
1557239848373,60,q9832,c,48000
1557239928170,61,q4320,b,9000
1557239949892,62,q5318,d,10000
1557239979949,63,q5982,a,10000
1557240001152,64,q9676,c,10000
1557240027863,65,q4124,a,15000
1557240088710,66,q5652,d,28000
1557282371019,67,q5682,c,16000
1557282413286,68,q10112,c,16000
1557282506591,69,q4539,a,18000
1557282584209,70,q6501,d,41000
1557282690625,71,q6466,a,15000
1557282787772,72,q10248,a,14000
1557282853905,73,q4470,a,8000
1557282933725,74,q6074,a,26000
1557283033151,75,q4871,b,43000
1557283088777,76,q9543,b,22000
1557283150743,77,q5761,c,8000
1557283266578,78,q4031,c,35000
1557283411940,79,q4467,a,53000
1557283462975,80,q10311,d,10000
1557283492900,81,q6740,c,12000
1557283523980,82,q4564,b,22000
1557283581197,83,q5046,b,9000
1557283616157,84,q8623,a,25000
1557312548857,85,q2754,d,29333
1557312549060,85,q2755,a,29333
1557312549975,85,q2756,b,29333
1557312736582,86,q2732,b,31000
1557312736593,86,q2731,d,31000
1557312737116,86,q2730,a,31000
1557312925543,87,q2723,c,24333
1557312925614,87,q2722,b,24333
1557312926321,87,q2721,a,24333
1557454152801,88,q5652,d,42000
1557454251241,89,q6187,a,10000
1557454289511,90,q5257,c,10000
1557454387335,91,q4297,c,27000
1557454455534,92,q6141,b,17000
1557454546845,93,q9111,b,22000
1557454571590,94,q4270,b,4000
1557454610795,95,q5648,b,30000
1557454674297,96,q5049,a,19000
1557454765809,97,q8971,a,47000
1557454844747,98,q4166,b,22000
1557454923765,99,q5380,b,37000
