timestamp,solving_id,question_id,user_answer,elapsed_time
1538582017819,1,q4637,c,36000
1538582042463,2,q116,a,21000
1538582068422,3,q4025,b,24000
1538582112558,4,q4599,a,42000
1538582136162,5,q6528,a,21000
1538582147564,6,q5019,b,9000
1538582163683,7,q4607,b,14000
1538582186302,8,q96,a,20000
1538582217496,9,q6442,c,29000
1538582245804,10,q4317,b,26000
1538582844591,11,q898,c,17000
1538582904524,12,q1349,c,14000
1538582930275,13,q722,c,15000
1538582973480,14,q11262,a,17000
1538583011120,15,q1035,c,16000
1538583048856,16,q1204,c,16000
1538583078663,17,q284,b,15000
1538583101267,18,q11263,c,17000
1538583144489,19,q1078,c,16000
1538583189610,20,q599,a,17000
1538921986314,21,q5112,a,6000
1538922022985,22,q6735,d,22000
1538922054222,23,q4689,a,8000
1538922078443,24,q9829,c,18000
1538922107942,25,q4297,c,24000
1538922126920,26,q5736,a,12000
1538922154531,27,q5699,a,22000
1538922179132,28,q9336,a,14000
1538922202400,29,q4262,b,17000
1538922222466,30,q5348,d,11000
1538922509150,31,q1265,c,14000
1538922558010,32,q295,c,15000
1538922606588,33,q1273,c,16000
1538922651052,34,q1381,b,17000
1538922695374,35,q862,c,18000
1538922780328,36,q11261,b,19000
1538922860702,37,q440,b,17000
1538922941517,38,q676,c,18000
1538922990635,39,q518,b,16000
1538923031268,40,q11259,b,18000
1538925093110,41,q5060,a,17000
1538925130486,42,q6132,b,16000
1538925159757,43,q4491,d,19000
1538925193452,44,q4468,c,26000
1538925210931,45,q6255,c,12000
1538925252906,46,q10169,b,21000
1538925295641,47,q4061,a,38000
1538925345299,48,q5637,c,33000
1538925372685,49,q5658,b,19000
1538925406734,50,q8391,c,25000
1538925582869,51,q491,c,16000
1538925626426,52,q693,a,19000
1538925680602,53,q1015,b,17000
1538925734866,54,q11249,c,20000
1538925787260,55,q668,c,16000
1538925831391,56,q341,b,20000
1538925897284,57,q673,a,17000
1538925957287,58,q510,b,18000
1538926008505,59,q1171,b,15000
1538926046906,60,q1379,c,14000
1539010788271,61,q3692,b,14000
1539010898247,62,q6184,c,25000
1539010939124,63,q3928,b,16000
1539010979943,64,q9815,a,21000
1539011025559,65,q4470,c,26000
1539011057222,66,q6012,a,17000
1539011075008,67,q5248,a,10000
1539011096360,68,q8195,b,15000
1539011156339,69,q5250,a,16000
1539011186268,70,q4476,c,12000
1539255407891,71,q4040,b,22000
1539255481976,72,q9751,b,21000
1539255526395,73,q4561,d,18000
1539255562179,74,q4478,a,19000
1539255605745,75,q5929,a,9000
1539255655948,76,q10194,d,23000
1539255688342,77,q6550,a,11000
1539255755060,78,q5475,d,29000
1539255817138,79,q5242,c,27000
1539255874285,80,q8374,c,24000
1539255931088,81,q1097,c,16000
1539256002548,82,q270,a,15000
1539256046421,83,q482,b,16000
1539256068081,84,q1258,a,16000
1539256104988,85,q1073,c,15000
1539256137060,86,q789,c,18000
1539256187974,87,q586,b,16000
1539256250666,88,q827,a,17000
1539256295645,89,q662,c,16000
1539256334163,90,q243,c,17000
1539256391587,91,q341,c,21000
1539256441103,92,q1097,b,15000
1539257937784,93,q739,a,15000
1539257991813,94,q447,b,16000
1539258049293,95,q724,c,17000
1539258083814,96,q961,a,16000
1539258122817,97,q1266,c,15000
1539258178829,98,q1316,a,18000
1539258231308,99,q406,b,18000
1539258288267,100,q1297,c,16000
1539258359815,101,q1250,a,18000
1539258405322,102,q973,b,17000
1539258455205,103,q1266,c,15000
1539258487233,104,q1015,a,16000
1539258540019,105,q447,a,18000
1539258559579,106,q406,a,12000
1539349801470,107,q4596,b,23000
1539349848447,108,q4543,b,21000
1539349883609,109,q6391,b,19000
1539349930659,110,q9901,b,27000
1539350034990,111,q3832,a,8000
1539350063307,112,q5773,b,21000
1539350091872,113,q4850,a,21000
1539350128735,114,q8891,b,24000
1539350147066,115,q6261,b,12000
1539350194681,116,q6441,d,19000
1539350241366,117,q6735,d,20000
1539350263436,118,q4543,a,7000
1539350291904,119,q5699,d,16000
1539350310990,120,q6391,a,9000
1539350352983,121,q666,b,16000
1539350411947,122,q539,a,16000
1539350450138,123,q1267,a,16000
1539350486983,124,q985,a,16000
1539350542639,125,q236,a,17000
1539350569555,126,q877,c,17000
1539350593872,127,q1084,a,15000
1539350623370,128,q1261,c,16000
1539350671994,129,q336,b,17000
1539350704632,130,q1064,c,15000
1539350743008,131,q1316,a,18000
1539350787613,132,q1261,b,16000
