timestamp,solving_id,question_id,user_answer,elapsed_time
1563955832604,1,q4254,a,7000
1563955853845,2,q3669,c,17000
1563955880580,3,q4599,d,25000
1563955926863,4,q4125,c,44000
1563955953988,5,q4110,b,24000
1563955973192,6,q4186,a,17000
1563955999639,7,q7,d,22000
1563956043106,8,q4135,b,41000
1563956072472,9,q6528,d,27000
1563956088223,10,q218,b,12000
1563981951158,11,q1266,a,15000
1563982014601,12,q997,b,18000
1563982044153,13,q639,b,18000
1563982094767,14,q11262,a,9000
1563982120206,15,q758,c,18000
1563982175007,16,q666,c,17000
1563982259869,17,q420,a,18000
1563982538258,18,q666,a,17000
1563982561663,19,q420,b,17000
1563982581497,20,q295,c,14000
1563982711224,21,q330,a,20000
1563982755981,22,q774,a,17000
1563983324031,23,q4368,a,11000
1563983343958,24,q5226,b,12000
1563983395545,25,q5740,c,21000
1563983466258,26,q6314,c,54000
1563983691029,27,q6318,c,15000
1563983714853,28,q3985,b,13000
1563983740044,29,q3935,b,5000
1563983756851,30,q10253,c,8000
1563983772372,31,q5683,a,8000
1563983796556,32,q4406,a,17000
1564034315909,33,q3935,a,8000
1564034367473,34,q4767,b,10000
1564034390528,35,q4534,d,13000
1564034413361,36,q3692,a,10000
1564034429169,37,q9952,b,8000
1564034448741,38,q4304,c,10000
1564034493069,39,q3691,a,14000
1564034513773,40,q5507,d,13000
1564034549864,41,q9111,b,21000
1564034586368,42,q5737,d,29000
1564034628778,43,q4481,a,30000
1564034664918,44,q6071,c,22000
1564034703295,45,q8940,a,22000
1564034729088,46,q6358,a,18000
1564034752546,47,q6163,b,13000
1564034791728,48,q6189,d,11000
1564034820359,49,q17189,c,16000
1564034849971,50,q4143,d,21000
1564034875056,51,q4288,d,17000
1564034900854,52,q5221,b,15000
1564034942026,53,q6132,d,32000
1564034981943,54,q5481,a,12000
1564035000800,55,q3804,b,12000
1564035054583,56,q6513,d,46000
1564035083059,57,q9026,d,10000
1564035121197,58,q4732,d,29000
1564035155411,59,q3788,d,27000
1564035169591,60,q4520,c,7000
1564035196622,61,q9437,c,18000
1564035213652,62,q5308,b,9000
1564035234149,63,q5060,d,13000
1564063456886,64,q6700,d,30000
1564063456910,64,q6699,a,30000
1564063456943,64,q6698,c,30000
1564063456950,64,q6697,b,30000
1564063604516,65,q6836,c,35000
