timestamp,solving_id,question_id,user_answer,elapsed_time
1523455411036,1,q8098,b,49000
1523455438478,2,q8074,c,24000
1523455463196,3,q176,b,21000
1523455494202,4,q1279,b,28000
1523455579444,5,q2067,d,27000
1523455579899,5,q2068,a,27000
1523455580447,5,q2069,d,27000
1523455690101,6,q3411,d,35333
1523455690533,6,q3412,c,35333
1523455690892,6,q3413,a,35333
1523455764716,7,q2991,c,23333
1523455765564,7,q2992,b,23333
1523455766253,7,q2993,c,23333
1523455849125,8,q2628,d,26000
1523455849777,8,q2629,b,26000
1523455850405,8,q2630,c,26000
1523455923570,9,q4555,a,71000
1523455960894,10,q4178,c,35000
1523456017022,11,q4761,b,53000
1523456037081,12,q6185,b,17000
1523456084637,13,q6243,b,44000
1523456132286,14,q6442,b,44000
1523456317109,15,q6949,b,45500
1523456317901,15,q6950,b,45500
1523456318580,15,q6951,d,45500
1523456319373,15,q6952,b,45500
1523456603275,16,q7335,c,70250
1523456603963,16,q7336,d,70250
1523456604749,16,q7337,c,70250
1523456605594,16,q7338,b,70250
1523531851607,17,q10036,a,26000
1523532009418,18,q3774,a,39000
1523532165991,19,q4820,a,72000
1523532290595,20,q8520,d,47000
1523532352321,21,q3935,b,25000
1523532452438,22,q5289,c,26000
1523532582401,23,q5934,b,43000
1523532696208,24,q9088,a,41000
1523532790553,25,q6053,b,18000
1523532878155,26,q4076,a,40000
