timestamp,solving_id,question_id,user_answer,elapsed_time
1571278552000,1,q5884,b,30000
1571278595000,2,q3689,a,38000
1571278619000,3,q4712,d,19000
1571278634000,4,q6358,a,12000
1571278644000,5,q10108,a,6000
1571278677000,6,q5740,a,29000
1571278707000,7,q11032,c,27000
1571279012000,8,q5652,b,53000
1571279134000,9,q6131,c,14000
1571279156000,10,q5630,d,7000
1571279194000,11,q5272,d,30000
1571279261000,12,q3848,a,35000
1571279281000,13,q9386,b,10000
1571279331000,14,q9572,a,41000
1571279396000,15,q4539,a,10000
1571279485000,16,q4515,b,10000
1571279502000,17,q9825,b,7000
1571491901479,18,q5884,b,30000
1571491944673,19,q3689,a,38000
1571491968465,20,q4712,d,19000
1571491984075,21,q6358,a,12000
1571491993849,22,q10108,a,6000
1571492026553,23,q5740,a,29000
1571492057140,24,q11032,c,27000
1571492362273,25,q5652,b,53000
1571492484352,26,q6131,c,14000
1571492505704,27,q5630,d,7000
1571492544376,28,q5272,d,30000
1571492611400,29,q3848,a,35000
1571492631037,30,q9386,b,10000
1571492680571,31,q9572,a,41000
1571492745980,32,q4539,a,10000
1571492835013,33,q4515,b,10000
1571492851863,34,q9825,b,7000
