timestamp,solving_id,question_id,user_answer,elapsed_time
1503111228021,1,q5759,b,14000
1503111235022,2,q5783,b,6000
1503111248627,3,q5410,c,12000
1503111271020,4,q6432,d,21000
1503111283105,5,q6482,a,10000
1503111293441,6,q6477,b,9000
1503111311183,7,q5458,c,17000
1503111322380,8,q5731,b,10000
1503111332203,9,q4854,d,9000
1503111348846,10,q5279,c,15000
1503111375602,11,q5136,a,26000
1503111385543,12,q4761,d,9000
1503111395333,13,q5789,b,9000
1503111406449,14,q3805,b,10000
1503111425940,15,q5453,b,18000
1503111435337,16,q4555,a,8000
1503111454721,17,q5294,d,18000
1503111470208,18,q5754,c,14000
1503111504629,19,q6444,a,33000
1503111514674,20,q6185,b,9000
1503111527063,21,q5307,c,11000
1503111533612,22,q4178,b,5000
1503111542442,23,q6243,b,8000
1503111573848,24,q6552,b,30000
1503111587588,25,q6442,d,13000
1503111594739,26,q5470,c,6000
1503111611971,27,q5198,d,16000
1503111635195,28,q4175,d,22000
1503111650975,29,q4486,d,15000
1503111728636,30,q5659,c,72000
1503112120499,31,q6220,a,11000
1503112138720,32,q6466,a,13000
1503112164117,33,q5780,a,18000
1503112316831,34,q4790,c,14000
1503112420921,35,q5503,c,11000
1503571499355,36,q1233,a,29000
1503571518381,37,q358,c,17000
1503571536242,38,q482,b,16000
1503571551635,39,q1252,b,14000
1503571569252,40,q1279,c,16000
1503571584633,41,q935,c,13000
1503571603174,42,q841,c,17000
1503571618927,43,q933,a,14000
1503571637735,44,q1238,c,17000
1503571655488,45,q325,c,15000
1503571671415,46,q598,c,14000
1503571688190,47,q823,b,15000
1503571705992,48,q541,b,16000
1503571722433,49,q731,b,15000
1503571739360,50,q711,a,15000
1503571754018,51,q1286,a,13000
1503571770299,52,q500,b,15000
1503571789116,53,q830,b,17000
1503571806536,54,q356,b,16000
1503571821777,55,q784,b,13000
1503571840554,56,q545,b,17000
1503571855767,57,q764,b,12000
1503571876767,58,q1104,c,19000
1503571895153,59,q1261,b,17000
1503571910621,60,q773,a,14000
1503571929300,61,q921,a,17000
1503571952683,62,q522,a,21000
1503571966465,63,q1088,a,12000
1503571986936,64,q1037,c,19000
1503572007816,65,q1368,b,19000
1503572218249,66,q2562,c,22666
1503572218550,66,q2563,c,22666
1503572218962,66,q2564,a,22666
1503572273320,67,q2574,a,17333
1503572273575,67,q2575,a,17333
1503572273861,67,q2576,b,17333
1503572342483,68,q2586,a,22000
1503572342735,68,q2587,b,22000
1503572343029,68,q2588,c,22000
1503572386718,69,q2511,d,13666
1503572387042,69,q2512,d,13666
1503572387369,69,q2513,b,13666
1503572423161,70,q2223,d,11000
1503572423442,70,q2224,b,11000
1503572423739,70,q2225,c,11000
1503572472306,71,q2262,c,15333
1503572472651,71,q2263,b,15333
1503572472861,71,q2264,b,15333
1503572533974,72,q1515,b,19333
1503572534272,72,q1516,d,19333
1503572534560,72,q1517,d,19333
1503572568248,73,q2550,b,10333
1503572568583,73,q2551,d,10333
1503572568993,73,q2552,a,10333
1503572610085,74,q2055,d,12666
1503572610361,74,q2056,a,12666
1503572610625,74,q2057,a,12666
1503572663276,75,q2067,c,16666
1503572663587,75,q2068,a,16666
1503572663894,75,q2069,d,16666
1503983023020,76,q6889,a,31500
1503983023512,76,q6890,d,31500
1503983023919,76,q6891,d,31500
1503983024300,76,q6892,b,31500
1503983160976,77,q6681,d,33750
1503983161338,77,q6682,a,33750
1503983161735,77,q6683,c,33750
1503983162115,77,q6684,b,33750
1503983215037,78,q6669,b,12750
1503983215363,78,q6670,c,12750
1503983215720,78,q6671,c,12750
1503983216089,78,q6672,d,12750
1503983298263,79,q6893,b,20000
1503983298562,79,q6894,b,20000
1503983299011,79,q6895,c,20000
1503983299314,79,q6896,a,20000
1503983367642,80,q6949,c,16500
1503983367846,80,q6950,a,16500
1503983368174,80,q6951,d,16500
1503983368372,80,q6952,b,16500
1503983503382,81,q6765,b,33250
1503983503852,81,q6766,b,33250
1503983504206,81,q6767,a,33250
1503983504555,81,q6768,c,33250
1503983589828,82,q6925,c,20750
1503983589980,82,q6926,c,20750
1503983590164,82,q6927,a,20750
1503983590351,82,q6928,c,20750
1503983698063,83,q6773,c,26250
1503983698568,83,q6774,a,26250
1503983698991,83,q6775,d,26250
1503983699333,83,q6776,a,26250
1515821070200,84,q8098,b,22000
1515821154556,85,q8074,d,26000
1515821181137,86,q176,d,23000
1515821236132,87,q3411,a,15666
1515821236487,87,q3412,d,15666
1515821236876,87,q3413,d,15666
1515821278002,88,q2991,a,11333
1515821278514,88,q2992,c,11333
1515821279008,88,q2993,c,11333
1515821332380,89,q2628,a,15000
1515821332914,89,q2629,b,15000
1515821333397,89,q2630,a,15000
1515821456954,90,q7335,a,30250
1515821457447,90,q7336,b,30250
1515821457979,90,q7337,d,30250
1515821458535,90,q7338,c,30250
