timestamp,solving_id,question_id,user_answer,elapsed_time
1511653547101,1,q8098,b,21000
1511653699527,2,q8074,b,25000
1511653944511,3,q176,c,23000
1511653969161,4,q1279,a,22000
1511654049850,5,q2067,a,25000
1511654050177,5,q2068,a,25000
1511654050435,5,q2069,d,25000
1511654121403,6,q3411,a,22000
1511654122105,6,q3412,a,22000
1511654122995,6,q3413,b,22000
1511654198621,7,q2991,d,21333
1511654199253,7,q2992,c,21333
1511654199813,7,q2993,a,21333
1511654293451,8,q2628,d,18333
1511654294044,8,q2629,d,18333
1511654294645,8,q2630,d,18333
1511654322857,9,q4555,d,26000
1511654347459,10,q4178,b,22000
1511654362801,11,q4761,b,13000
1511654375479,12,q6185,b,10000
1511654409475,13,q6243,a,32000
1511654468642,14,q6442,d,57000
1511654576805,15,q6949,c,26250
1511654577428,15,q6950,a,26250
1511654577942,15,q6951,c,26250
1511654578340,15,q6952,a,26250
1511654591295,16,q7335,a,2500
1511654591681,16,q7336,c,2500
1511654591908,16,q7337,d,2500
1511654592366,16,q7338,b,2500
