timestamp,solving_id,question_id,user_answer,elapsed_time
1505780108988,1,q8098,b,24000
1505780132317,2,q8074,c,21000
1505780155892,3,q176,a,21000
1505780174370,4,q1279,a,16000
1505780242029,5,q2067,c,21333
1505780242496,5,q2068,a,21333
1505780242870,5,q2069,d,21333
1505780802708,6,q3411,d,18666
1505780803108,6,q3412,c,18666
1505780803515,6,q3413,b,18666
1505780857357,7,q2991,b,17000
1505780857764,7,q2992,c,17000
1505780858150,7,q2993,c,17000
1505780919283,8,q2628,a,19333
1505780919881,8,q2629,d,19333
1505780920301,8,q2630,b,19333
1505780947623,9,q4555,d,25000
1505780966747,10,q4178,a,17000
1505780988463,11,q4761,b,20000
1505781012131,12,q6185,a,22000
1505781046070,13,q6243,b,32000
1505781107450,14,q6442,c,60000
1505781254698,15,q6949,d,36250
1505781255094,15,q6950,b,36250
1505781255441,15,q6951,d,36250
1505781255952,15,q6952,d,36250
1505781425021,16,q7335,d,41750
1505781425429,16,q7336,a,41750
1505781425911,16,q7337,d,41750
1505781426381,16,q7338,b,41750
