timestamp,solving_id,question_id,user_answer,elapsed_time
1571444599000,1,q4150,a,24000
1571444625000,2,q540,b,18000
1571444655000,3,q5247,a,27000
1571444703000,4,q8519,c,45000
1571444754000,5,q4574,c,48000
1571444781000,6,q4985,b,23000
1571444798000,7,q9883,d,13000
1571445047000,8,q1297,b,20000
1571445092000,9,q708,a,18000
1571445132000,10,q878,b,16000
1571445176000,11,q955,a,18000
1571445215000,12,q929,b,17000
1571445254000,13,q1193,a,17000
1571445293000,14,q970,c,16000
1571445322000,15,q956,b,19000
1571445344000,16,q1134,a,14000
1571445374000,17,q1315,c,17000
1571657949084,18,q4150,a,24000
1571657974495,19,q540,b,18000
1571658005218,20,q5247,a,27000
1571658052870,21,q8519,c,45000
1571658104351,22,q4574,c,48000
1571658131300,23,q4985,b,23000
1571658148186,24,q9883,d,13000
1571658397211,25,q1297,b,20000
1571658441806,26,q708,a,18000
1571658481891,27,q878,b,16000
1571658525721,28,q955,a,18000
1571658564577,29,q929,b,17000
1571658603671,30,q1193,a,17000
1571658643360,31,q970,c,16000
1571658672229,32,q956,b,19000
1571658694393,33,q1134,a,14000
1571658724284,34,q1315,c,17000
