timestamp,solving_id,question_id,user_answer,elapsed_time
1511532449034,1,q8098,b,26000
1511532479626,2,q8074,d,28000
1511532506900,3,q176,d,24000
1511532530041,4,q1279,a,21000
1511532636024,5,q2067,d,34333
1511532636314,5,q2068,a,34333
1511532636604,5,q2069,c,34333
1511532709716,6,q3411,a,10333
1511532710567,6,q3412,a,10333
1511532711520,6,q3413,a,10333
1511532722642,7,q2991,b,2333
1511532723114,7,q2992,c,2333
1511532723535,7,q2993,b,2333
1511532730787,8,q2628,a,1333
1511532731465,8,q2629,a,1333
1511532732047,8,q2630,a,1333
1511532769164,9,q4555,d,35000
1511532790592,10,q4178,b,19000
1511532808137,11,q4761,c,15000
1511532829981,12,q6185,b,20000
1511532856159,13,q6243,d,24000
1511532878915,14,q6442,b,20000
1511533008573,15,q6949,c,31750
1511533008956,15,q6950,a,31750
1511533009274,15,q6951,c,31750
1511533009685,15,q6952,c,31750
1511533263352,16,q7335,c,62750
1511533263684,16,q7336,a,62750
1511533264173,16,q7337,d,62750
1511533264652,16,q7338,b,62750
