timestamp,solving_id,question_id,user_answer,elapsed_time
1550638372195,1,q3800,d,22000
1550638394341,2,q1332,a,19000
1550638434559,3,q4151,a,37000
1550638474093,4,q3741,c,36000
1550638492364,5,q4947,d,15000
1550638530436,6,q5563,c,35000
1550638557238,7,q3995,a,24000
1550638587904,8,q6048,c,27000
1550638629110,9,q3785,b,38000
1550638652505,10,q4531,a,20000
1550638686999,11,q6358,a,30000
1550661351051,12,q6498,d,13000
1550661456813,13,q6509,a,21000
1550661656516,14,q4546,a,29000
1564443985691,15,q3277,c,39000
1564443985716,15,q3278,b,39000
1564443985730,15,q3276,b,39000
1564444260587,16,q3306,d,23666
1564444260589,16,q3308,a,23666
1564444260597,16,q3307,a,23666
1564444427465,17,q3305,b,27333
1564444427496,17,q3303,d,27333
1564444427521,17,q3304,a,27333
1564444723533,18,q11287,a,33666
1564444723545,18,q11289,c,33666
1564444723562,18,q11288,b,33666
1564704827564,19,q4767,c,35000
1564704859965,20,q4591,b,19000
1564704908184,21,q3928,b,36000
1564704992948,22,q9120,d,42000
1564705063205,23,q4334,a,58000
