timestamp,solving_id,question_id,user_answer,elapsed_time
1517017062299,1,q8098,d,21000
1517017082689,2,q8074,a,18000
1517017119646,3,q176,d,35000
1517017139313,4,q1279,c,17000
1517017254487,5,q2067,c,37666
1517017254487,5,q2068,a,37666
1517017254509,5,q2069,c,37666
1517017290837,6,q3411,c,11000
1517017290883,6,q3412,b,11000
1517017290896,6,q3413,d,11000
1517017352902,7,q2993,a,19666
1517017352931,7,q2991,d,19666
1517017352952,7,q2992,d,19666
1517017646374,8,q2630,c,30000
1517017646399,8,q2629,c,30000
1517017646482,8,q2628,a,30000
1517017705513,9,q4555,d,57000
1517017739939,10,q4178,a,32000
1517017761455,11,q4761,b,19000
1517017781827,12,q6185,a,18000
1517017815783,13,q6243,a,31000
1517017878364,14,q6442,a,60000
1517018147951,15,q6950,a,66500
1517018147986,15,q6952,d,66500
1517018148005,15,q6951,c,66500
1517018148052,15,q6949,a,66500
1517018639939,16,q7338,d,73500
1517018639940,16,q7336,a,73500
1517018640000,16,q7337,b,73500
1517018640031,16,q7335,c,73500
1517025662444,17,q4476,c,21000
1517025754675,18,q3902,a,84000
1517025852843,19,q4596,d,90000
1517031764642,20,q9099,c,27000
1517031828886,21,q5900,c,32000
1517031840859,22,q8397,c,6000
1517031855601,23,q5736,a,9000
1517031869289,24,q9373,a,4000
1517034012053,25,q4322,c,39000
1517034104973,26,q4757,d,34000
