timestamp,solving_id,question_id,user_answer,elapsed_time
1536744782810,1,q4634,b,43000
1536744833169,2,q8411,a,48000
1536744875672,3,q190,c,39000
1536744899980,4,q8154,b,21000
1536744925921,5,q31,b,22000
1536744967227,6,q4752,d,39000
1536745009054,7,q6482,c,39000
1536745080299,8,q6458,b,68000
1536745114134,9,q6508,a,31000
1536745134478,10,q6037,a,18000
1536745556742,11,q1036,b,19000
1536745578384,12,q1090,a,14000
1536745602719,13,q1182,c,18000
1536745649322,14,q295,c,15000
1536745676673,15,q663,b,18000
1536745745147,16,q1241,a,19000
1536745794527,17,q1122,b,18000
1536745824707,18,q11261,c,23000
1536745891539,19,q957,b,17000
1536745929734,20,q252,a,18000
1536746084766,21,q6516,b,27000
1536746133571,22,q5736,a,39000
1536746180174,23,q4775,b,38000
1536746240746,24,q8713,b,55000
1536746360578,25,q4491,c,56000
1536746417028,26,q5282,d,19000
1536746474394,27,q4515,b,28000
1536746574926,28,q8774,c,69000
1536746652555,29,q4476,c,32000
1536746732997,30,q5744,a,37000
1536849485066,31,q1358,a,19000
1536849530273,32,q11249,c,23000
1536849556883,33,q1231,c,16000
1536849597344,34,q271,b,19000
1536849623243,35,q408,c,16000
1536849651359,36,q11262,c,12000
1537613750963,37,q5433,b,32000
1537613811420,38,q9072,d,52000
1537613851689,39,q5218,b,34000
1537613913071,40,q4018,c,39000
1537613950484,41,q3759,b,30000
1542354946198,42,q9868,b,20000
1550559187791,43,q4034,b,36000
1550559267036,44,q4820,c,63000
