timestamp,solving_id,question_id,user_answer,elapsed_time
1502843973895,1,q129,b,22000
1502843995650,2,q8058,c,20000
1502844014949,3,q8120,c,18000
1502844035459,4,q157,d,19000
1502844054039,5,q52,b,17000
1502844082027,6,q51,c,27000
1502844102071,7,q8094,c,18000
1502844120683,8,q8061,b,17000
1502844160624,9,q153,b,28000
1502844185784,10,q105,d,23000
1502844212122,11,q109,b,25000
1502870724389,12,q8098,b,17000
1502870745380,13,q8099,d,19000
1502870767858,14,q8169,b,21000
1502870792356,15,q26,b,23000
1502870818938,16,q184,d,25000
1502870841056,17,q8124,d,20000
1502870860037,18,q8125,c,17000
1502870878992,19,q5,c,17000
1502870902269,20,q8182,c,21000
1502870925731,21,q46,a,22000
1502870947927,22,q186,b,20000
1502870969111,23,q56,d,19000
1502870989433,24,q8074,b,19000
1502871012342,25,q7,b,21000
1502871034085,26,q173,c,20000
1502871054987,27,q8096,a,19000
1502871076058,28,q176,c,20000
1502871095032,29,q101,c,17000
1502871118185,30,q8057,a,22000
1512786557874,31,q1279,a,19000
1512786589707,32,q2067,b,9666
1512786589753,32,q2069,b,9666
1512786589791,32,q2068,a,9666
1512786597835,33,q3413,a,2000
1512786597844,33,q3412,b,2000
1512786597881,33,q3411,b,2000
1512786605267,34,q2993,a,1666
1512786605274,34,q2992,c,1666
1512786605533,34,q2991,b,1666
1512786612869,35,q2628,a,1666
1512786612918,35,q2629,c,1666
1512786612969,35,q2630,a,1666
1512786619180,36,q4555,b,3000
1512786623783,37,q4178,b,2000
1512786627986,38,q4761,a,2000
1512786631202,39,q6185,b,1000
1512786634569,40,q6243,c,1000
1512786638029,41,q6442,a,1000
1512786766621,42,q6894,b,4250
1512786766656,42,q6893,a,4250
1512786766711,42,q6895,a,4250
1512786766717,42,q6896,b,4250
1512786792595,43,q7335,b,5750
1512786792646,43,q7336,a,5750
1512786792651,43,q7337,b,5750
1512786792709,43,q7338,a,5750
1512786913489,44,q8173,c,22000
1512786961092,45,q152,c,19000
1512787129923,46,q8087,d,20000
1512787216700,47,q88,a,19000
1512787269658,48,q8165,c,20000
1512787304705,49,q188,d,18000
1512787387961,49,q188,d,18000
1512787430680,50,q120,a,18000
1512787477496,51,q8077,d,18000
1512787506616,52,q8139,b,17000
1512787546486,53,q8073,c,23000
1528729106807,54,q6527,d,84000
1528729242189,55,q4105,a,62000
1528729351123,56,q4820,c,95000
1528730461990,57,q8854,c,62000
1528730572932,58,q5757,b,17000
1528732125654,59,q5758,a,57000
1528732260383,60,q5329,b,72000
1528763775654,61,q9994,c,41000
1528763893377,62,q4765,b,61000
1528764004420,63,q5085,d,65000
1528764061917,64,q5046,b,40000
1528764176334,65,q9125,d,65000
1528764327385,66,q4775,b,119000
1528764383172,67,q5322,c,19000
1528764437194,68,q4729,c,25000
1528975922346,69,q9178,c,6000
1528976022283,70,q8661,a,90000
1529990699466,71,q185,d,22000
1529990735410,72,q11148,a,24000
1529990778281,73,q121,c,29000
1529990805297,74,q8083,b,15000
1529990825733,75,q69,b,13000
1529990883941,76,q120,d,22000
1529990900203,77,q69,b,4000
1533890987877,78,q4490,b,39000
1533891057167,79,q4131,c,58000
1533891140719,80,q9869,a,73000
1533891234084,81,q4166,a,82000
1533891294340,82,q5741,d,46000
1533891783697,83,q5323,b,16000
1534223118766,84,q11159,d,23000
1534223169959,85,q131,c,26000
1534223220892,86,q8095,b,28000
1534223270240,87,q8079,b,24000
1534223319682,88,q11001,c,24000
1534223370120,89,q110,c,21000
1534223419530,90,q8154,b,22000
1534223451233,91,q161,b,22000
1534223611715,92,q11013,d,22000
1534223651318,93,q71,b,25000
1536975022939,94,q9191,d,42000
1536975117045,95,q4901,a,68000
