timestamp,solving_id,question_id,user_answer,elapsed_time
1516115625430,1,q8098,b,19000
1516115655918,2,q8074,c,27000
1516115681965,3,q176,b,23000
1516115709608,4,q1279,a,24000
1516115875525,5,q2067,c,23000
1516115875976,5,q2068,a,23000
1516115876673,5,q2069,d,23000
1516116124654,6,q3411,d,27666
1516116125117,6,q3412,a,27666
1516116130642,6,q3413,b,27666
1516116334520,7,q2991,a,22666
1516116335064,7,q2992,a,22666
1516116335657,7,q2993,a,22666
1516116423795,8,q2628,c,27666
1516116424165,8,q2629,d,27666
1516116424492,8,q2630,b,27666
1516116467224,9,q4555,a,40000
1516116478790,10,q4178,c,10000
1516116513239,11,q4761,c,33000
1516116527849,12,q6185,b,12000
1516116588232,13,q6243,d,59000
1516116624130,14,q6442,d,34000
1516116751983,15,q6949,c,31250
1516116752631,15,q6950,a,31250
1516116753198,15,q6951,d,31250
1516116753779,15,q6952,b,31250
1516117134727,16,q7335,c,94500
1516117135427,16,q7336,d,94500
1516117136136,16,q7337,d,94500
1516117136839,16,q7338,b,94500
