timestamp,solving_id,question_id,user_answer,elapsed_time
1510553450684,1,q8098,b,20000
1510553472905,2,q8074,d,19000
1510553494755,3,q176,c,20000
1510553513794,4,q1279,a,17000
1510553639871,5,q2067,c,32000
1510553639924,5,q2068,a,32000
1510553639926,5,q2069,d,32000
1510553726648,6,q3413,a,4333
1510553726648,6,q3412,b,4333
1510553726650,6,q3411,c,4333
1510553839820,7,q2992,d,19333
1510553839845,7,q2991,c,19333
1510553840180,7,q2993,b,19333
1510553884258,8,q2628,b,13666
1510553884299,8,q2630,c,13666
1510553884775,8,q2629,a,13666
1510553934094,9,q4555,d,47000
1510553962018,10,q4178,c,25000
1510553981083,11,q4761,d,17000
1510553992364,12,q6185,c,9000
1510554027446,13,q6243,a,32000
1510554051833,14,q6442,b,22000
1510554310351,15,q6952,b,63750
1510554310375,15,q6949,c,63750
1510554310435,15,q6951,c,63750
1510554310974,15,q6950,b,63750
1510554679659,16,q7337,c,91250
1510554679661,16,q7336,d,91250
1510554679721,16,q7338,c,91250
1510554679746,16,q7335,d,91250
1510554929174,17,q6735,c,55000
