timestamp,solving_id,question_id,user_answer,elapsed_time
1570458215806,1,q3865,c,28000
1570458243257,2,q397,c,22000
1570458257641,3,q9135,a,10000
1570458283309,4,q5438,d,21000
1570458313806,5,q9934,d,26000
1570458341993,6,q9975,a,24000
1570458360583,7,q5234,d,14000
1570458524556,8,q100,,11000
1570458538199,8,q100,,5000
1570458542597,8,q100,,0
1570459221436,9,q5234,c,13000
1570459239549,10,q9975,a,3000
1570459265344,11,q9934,d,4000
1570459277940,12,q5438,a,3000
1570459288420,13,q9135,a,3000
1570459312227,14,q397,c,17000
1570459347846,15,q3865,c,5000
1570684194505,16,q7988,d,63800
1570684194528,16,q7989,d,63800
1570684194536,16,q7991,d,63800
1570684194801,16,q7990,b,63800
1570684194929,16,q7992,b,63800
1573429371000,17,q5515,a,9000
1573429398000,18,q5526,a,17000
1573429441000,19,q8913,d,30000
1573429464000,20,q3684,d,13000
1573429497000,21,q4402,a,4000
1573429525000,22,q5053,a,17000
1573429547000,23,q3694,c,7000
1573429585000,24,q5765,c,28000
1573429640000,25,q9433,d,34000
1573429666000,26,q8847,d,12000
1573429684000,27,q9775,b,9000
1573429737000,28,q5391,c,44000
1573429783000,29,q10099,c,32000
1573429816000,30,q8622,d,13000
1573429839000,31,q5452,b,14000
1573429875000,32,q4481,a,26000
1573429914000,33,q4029,c,27000
1573429930000,34,q8969,c,8000
1573429969000,35,q5251,b,25000
1573429989000,36,q4536,d,12000
1573430011000,37,q5045,d,13000
1573430054000,38,q9374,c,34000
1573642720641,39,q5515,a,9000
1573642747712,40,q5526,a,17000
1573642790458,41,q8913,d,30000
1573642813760,42,q3684,d,13000
1573642847283,43,q4402,a,4000
1573642874680,44,q5053,a,17000
1573642896719,45,q3694,c,7000
1573642935273,46,q5765,c,28000
1573642989630,47,q9433,d,34000
1573643016246,48,q8847,d,12000
1573643033936,49,q9775,b,9000
1573643086912,50,q5391,c,44000
1573643133358,51,q10099,c,32000
1573643166015,52,q8622,d,13000
1573643189148,53,q5452,b,14000
1573643224621,54,q4481,a,26000
1573643264016,55,q4029,c,27000
1573643279495,56,q8969,c,8000
1573643318666,57,q5251,b,25000
1573643339294,58,q4536,d,12000
