timestamp,solving_id,question_id,user_answer,elapsed_time
1515127113735,1,q8098,c,22000
1515127134156,2,q8074,d,18000
1515127154979,3,q176,b,18000
1515127175384,4,q1279,c,17000
1515127239050,5,q2068,a,20000
1515127239061,5,q2069,d,20000
1515127239140,5,q2067,a,20000
1515127338475,6,q3413,c,11666
1515127338556,6,q3412,a,11666
1515127338591,6,q3411,c,11666
1515127430517,7,q2991,d,14666
1515127430563,7,q2993,c,14666
1515127430577,7,q2992,b,14666
1515127528046,8,q2628,c,19333
1515127528070,8,q2629,d,19333
1515127528115,8,q2630,a,19333
1515127565761,9,q4555,b,34000
1515127588978,10,q4178,c,20000
1515127620719,11,q4761,a,29000
1515127642439,12,q6185,b,19000
1515127689839,13,q6243,a,44000
1515127730887,14,q6442,b,39000
1515127919734,15,q6950,a,46250
1515127919758,15,q6951,c,46250
1515127919851,15,q6952,b,46250
1515127919922,15,q6949,d,46250
1515128490087,16,q7335,c,5500
1515128490090,16,q7337,d,5500
1515128490118,16,q7336,d,5500
1515128490140,16,q7338,b,5500
