timestamp,solving_id,question_id,user_answer,elapsed_time
1515553227190,1,q8098,b,19000
1515553250033,2,q8074,d,20000
1515553270605,3,q176,b,18000
1515557888742,4,q1279,b,27000
1515626517383,5,q2069,d,19000
1515626517415,5,q2067,c,19000
1515626517430,5,q2068,d,19000
1515626574487,6,q3413,b,18000
1515626574540,6,q3412,a,18000
1515626574581,6,q3411,c,18000
1515626624700,7,q2991,d,16000
1515626624754,7,q2993,c,16000
1515626624762,7,q2992,b,16000
1515626710117,8,q2630,b,27333
1515626710125,8,q2629,d,27333
1515626710385,8,q2628,d,27333
1515626733275,9,q4555,d,20000
1515626763623,10,q4178,a,28000
1515626802393,11,q4761,d,37000
1515626823736,12,q6185,a,19000
1515626840132,13,q6243,b,14000
1515626866599,14,q6442,d,24000
1515626979075,15,q6951,d,27500
1515626979099,15,q6952,d,27500
1515626979116,15,q6949,b,27500
1515626979125,15,q6950,a,27500
1515627250946,16,q7335,c,67250
1515627250990,16,q7338,a,67250
1515627251010,16,q7336,a,67250
1515627251223,16,q7337,d,67250
1515627315045,17,q3788,c,21000
1515628730977,18,q6034,b,31000
1515628808475,19,q6224,b,44000
1515628984645,20,q9519,d,54000
1515629112575,21,q5004,b,10000
1515629181482,22,q8669,d,49000
1515629234646,23,q6145,b,16000
1515629343298,24,q8528,a,26000
1515629465634,25,q4877,b,37000
1515629618276,26,q4166,d,52000
1515629715608,27,q6533,c,33000
1515629766357,28,q8597,a,30000
1515629893575,29,q4402,a,42000
1515630091972,30,q6261,d,48000
1515630227651,31,q5317,a,33000
1515630336749,32,q10323,b,80000
1515630444165,33,q6061,b,50000
1515630509979,34,q6215,b,23000
1515630550726,35,q4597,a,27000
1515630677118,36,q9041,a,50000
1515630783410,37,q4131,b,42000
1515630879621,38,q3774,a,44000
1515630957139,39,q5072,a,29000
1515631038578,40,q10195,b,31000
1515631102377,41,q4400,c,25000
1515631211416,42,q6186,b,79000
1515631353840,43,q5779,b,42000
1515631470026,44,q8637,b,27000
1515631524831,45,q6237,c,45000
1515631559859,46,q4273,c,13000
1515682326535,47,q185,d,13000
1515682362335,48,q53,d,21000
1515682420092,48,q53,b,10000
1515716637629,49,q7992,b,53400
1515716637645,49,q7990,b,53400
1515716637665,49,q7988,c,53400
1515716637669,49,q7989,b,53400
1515716637730,49,q7991,c,53400
1515717161186,50,q7464,b,75800
1515717161191,50,q7461,a,75800
1515717161247,50,q7462,d,75800
1515717161266,50,q7460,a,75800
1515717161311,50,q7463,d,75800
1515717462772,51,q7587,b,68000
1515717462850,51,q7589,c,68000
1515717462851,51,q7588,d,68000
1515717462866,51,q7590,d,68000
1515717900911,52,q7193,a,83600
1515717900957,52,q7192,a,83600
1515717900967,52,q7196,b,83600
1515717901013,52,q7195,d,83600
1515717901106,52,q7194,a,83600
1515789311620,53,q1780,c,30000
1515789311643,53,q1781,b,30000
1515789311702,53,q1779,a,30000
1515789766428,54,q8346,a,70400
1515789766441,54,q8342,c,70400
1515789766453,54,q8343,b,70400
1515789766509,54,q8344,c,70400
1515789766590,54,q8345,d,70400
1519326027017,55,q4189,c,31000
1519326070744,56,q9894,b,25000
1519326164980,57,q4901,a,71000
1519326258713,58,q4783,a,29000
1519326329219,59,q4384,d,45000
1519326401717,60,q9390,b,49000
1519326437109,61,q4167,c,8000
1519326479879,62,q4775,b,30000
1519326518841,63,q6000,a,22000
1519326569897,64,q9903,d,36000
1521776848149,65,q6945,c,42000
1521776848163,65,q6947,d,42000
1521776848220,65,q6946,c,42000
1521776848450,65,q6948,b,42000
1521777067390,66,q10645,d,28500
1521777067405,66,q10643,b,28500
1521777067573,66,q10644,a,28500
1521777067597,66,q10642,d,28500
1521777522360,67,q6696,a,30500
1521777522379,67,q6693,a,30500
1521777522381,67,q6695,d,30500
1521777522409,67,q6694,d,30500
1521777805981,68,q6624,c,42500
1521777805988,68,q6621,c,42500
1521777806002,68,q6623,b,42500
1521777806011,68,q6622,c,42500
1521777994886,69,q6683,c,33500
1521777994888,69,q6681,d,33500
1521777994902,69,q6682,a,33500
1521777994954,69,q6684,b,33500
1521778228697,70,q6566,b,47750
1521778228698,70,q6567,d,47750
1521778228735,70,q6565,c,47750
1521778228809,70,q6568,d,47750
1522036295536,71,q6853,b,27500
1522036295590,71,q6856,b,27500
1522036295610,71,q6855,d,27500
1522036295679,71,q6854,d,27500
1522045690717,72,q3812,d,72000
1522995692880,73,q5786,d,25000
1522995803440,74,q6018,c,19000
1522995895071,75,q8199,d,74000
1522995948960,76,q5769,a,28000
1522996001053,77,q5533,a,39000
1523070815270,78,q3828,b,51000
1523070892214,79,q9341,b,56000
1523071048357,80,q5757,b,34000
1523071135053,81,q5389,c,50000
1523071236992,82,q4280,a,83000
1523071419431,83,q9966,a,103000
1523071740067,84,q4190,a,132000
1523071879039,85,q5433,b,76000
1523071995897,86,q4820,d,82000
1523072068509,87,q8185,a,63000
1523072164726,88,q4469,b,36000
1523072264236,89,q6390,a,87000
1523072341477,90,q6255,c,65000
1523072417001,91,q8991,d,50000
1523072457642,92,q5846,b,19000
1523072499993,93,q4556,c,34000
1523072554509,94,q6749,d,39000
1523072636946,95,q9914,a,24000
1523072666239,96,q3928,b,20000
1523072704123,97,q5623,b,29000
1523072776989,98,q6013,b,32000
1523072922098,99,q9422,a,15000
1523073280267,100,q5329,b,21000
1523073399833,101,q5251,c,69000
1523073454416,102,q4474,b,39000
1523073528931,103,q9787,b,20000
1523073660371,104,q4096,c,98000
1523076159526,105,q6224,b,92000
1523076372414,106,q4096,d,17000
1523232911911,107,q3953,c,42000
1523233168910,108,q5206,a,88000
1523233289529,109,q8888,d,34000
1523233341937,110,q6321,d,24000
1523233419121,111,q6231,c,42000
1523233506326,111,q6231,b,5000
1523233564591,112,q6013,a,33000
1523233612410,113,q5960,a,31000
1523233677432,114,q8571,b,20000
1523233701487,115,q5438,a,13000
1523233796396,116,q4385,a,60000
1523233928164,117,q5242,a,103000
1523234007191,118,q8530,d,28000
1523234060733,119,q9608,b,35000
1523234103405,120,q6184,d,15000
1523234148881,121,q5340,d,22000
1523234229990,122,q9816,c,67000
1523234333053,123,q4478,a,74000
1523234402596,124,q4476,c,49000
1523235890678,125,q3935,b,25000
1523235961730,126,q9965,d,28000
1523236034232,127,q5313,d,27000
1523236106748,128,q4324,a,36000
1523236148780,129,q5395,c,29000
1523236229392,130,q8388,b,46000
1523236263666,131,q4833,d,23000
