timestamp,solving_id,question_id,user_answer,elapsed_time
1520216216553,1,q8098,b,32000
1520216268539,2,q8074,c,48000
1520216298283,3,q176,b,26000
1520216323874,4,q1279,a,22000
1520216506193,5,q2067,a,36333
1520216506197,5,q2068,d,36333
1520216506251,5,q2069,d,36333
1520216605168,6,q3413,b,31333
1520216605182,6,q3411,c,31333
1520216605313,6,q3412,c,31333
1520216692135,7,q2992,d,15666
1520216692141,7,q2991,b,15666
1520216692180,7,q2993,c,15666
1520216798421,8,q2629,d,34000
1520216798429,8,q2630,a,34000
1520216798432,8,q2628,c,34000
1520216838223,9,q4555,c,36000
1520216877908,10,q4178,c,35000
1520216915438,11,q4761,d,35000
1520216927906,12,q6185,b,9000
1520216948893,13,q6243,a,18000
1520216970341,14,q6442,b,18000
1520217135468,15,q6950,a,40250
1520217135496,15,q6952,c,40250
1520217135498,15,q6949,d,40250
1520217135571,15,q6951,c,40250
1520217320472,16,q7338,d,45250
1520217320475,16,q7337,d,45250
1520217320483,16,q7336,b,45250
1520217320526,16,q7335,b,45250
