timestamp,solving_id,question_id,user_answer,elapsed_time
1499924903573,1,q129,b,10000
1499924925671,2,q8058,b,19000
1499924946351,3,q8120,a,18000
1499924966681,4,q157,d,17000
1499924987025,5,q52,b,17000
1499925005172,6,q51,c,16000
1499925026919,7,q8094,d,16000
1499925047957,8,q8061,b,17000
1499925067260,9,q153,a,16000
1499925089587,10,q105,d,19000
1499925110599,11,q109,c,18000
1499925135669,12,q8098,b,22000
1499925158545,13,q8099,a,20000
1499925194169,14,q8169,d,32000
1499925217262,15,q26,a,20000
1499925238083,16,q184,a,18000
1499925258473,17,q8124,a,17000
1499925281810,18,q8125,c,20000
1499925304145,19,q5,b,17000
1499925330323,20,q8182,b,1000
1499925353841,21,q46,a,19000
1499925383193,22,q186,a,1000
1499925406887,23,q56,b,21000
1499925433507,24,q8074,c,24000
1499925465701,25,q7,c,28000
1499925510517,26,q173,c,18000
1499925534875,27,q8096,d,21000
1499925730455,28,q176,b,25000
1499925751239,29,q101,d,18000
1499925772711,30,q8057,a,18000
1499930066542,31,q1233,a,14000
1499930090924,32,q358,a,21000
1499930113855,33,q482,b,15000
1499930131357,34,q1252,b,14000
1499930150667,35,q1279,c,16000
1499934220733,36,q935,c,15000
1499934246480,37,q841,c,20000
1499934263527,38,q933,a,14000
1499934285294,39,q1238,c,17000
1499934303881,40,q325,c,15000
1499934322603,41,q598,b,15000
1499934343112,42,q823,b,17000
1499934629394,43,q5759,c,10000
1499934663681,44,q5783,b,29000
1499934682661,45,q5410,a,16000
1499934716290,46,q6432,d,31000
1499934754672,47,q6482,a,35000
1499934852364,48,q6477,b,10000
1499934885485,49,q5458,a,29000
1499934899897,50,q5731,b,11000
1499934934528,51,q4854,d,30000
1499934968217,52,q5279,a,30000
1499934990179,53,q5136,a,17000
1499935280667,54,q4761,a,12000
1499935291472,55,q5789,a,8000
1499935304471,56,q3805,b,11000
1499935320800,57,q5453,b,14000
1499935339458,58,q4555,b,15000
1499935362300,59,q5294,d,19000
1499935617720,60,q5754,c,22000
1499935658267,61,q6444,d,38000
1499935895129,62,q541,b,15000
1499935911763,63,q731,b,10000
1499935931272,64,q711,a,17000
1499935946194,65,q1286,a,11000
1499935965711,66,q500,c,16000
1499937232973,67,q6185,b,12000
1499937464432,68,q5307,c,9000
1499937475854,69,q4178,c,8000
1499937727320,70,q6243,a,23000
1499937759888,71,q6552,a,29000
1499938576764,72,q6442,a,24000
1499938595433,73,q5470,d,15000
1499938638671,74,q5198,c,40000
