timestamp,solving_id,question_id,user_answer,elapsed_time
1557287942361,1,q6376,c,17000
1557287962561,2,q4798,d,16000
1557287972223,3,q5384,b,4000
1557288016069,4,q8695,c,39000
1557288041577,5,q8176,a,21000
1557288057031,6,q3950,d,9000
1557288085487,7,q5540,a,24000
1557288093919,8,q5424,c,4000
1557288107417,9,q4291,b,9000
1557288132535,10,q5083,c,20000
1557288153023,11,q5718,c,14000
1557288439582,12,q5406,d,24000
1557363634870,13,q4318,d,5000
1557363660482,14,q5243,a,16000
1557363696706,15,q4464,c,26000
1557363717409,16,q17286,a,10000
1557363742723,17,q5221,b,10000
1557363814185,18,q5648,b,50000
1557363827157,19,q6747,a,4000
1557363864523,20,q9561,a,27000
1557363924594,21,q4768,c,42000
1557363949629,22,q4319,b,14000
1557363977779,23,q5780,b,7000
1557364003757,24,q9670,d,14000
1557364060905,25,q6188,d,39000
1557364087624,26,q6024,b,12000
1557364164249,27,q3788,b,11000
1557364187074,28,q9368,a,5000
1557364208143,29,q4499,c,9000
1557364246639,30,q5670,d,20000
1557364271106,31,q4593,a,7000
1557364286644,32,q8773,d,7000
1557364298730,33,q5000,b,2000
1557364324894,34,q5784,d,16000
1557364371564,35,q5331,d,38000
1557364408999,36,q9867,c,23000
1557364442817,37,q5687,b,15000
1557364476778,38,q5245,a,20000
1557364505094,39,q5337,b,15000
1557364540358,40,q17399,b,25000
1557364621742,41,q5656,a,21000
1557364640289,42,q6255,b,5000
1557364903531,43,q4262,b,29000
1557364948688,44,q8922,c,28000
1557364966764,45,q4921,c,9000
1557364981962,46,q6063,c,6000
1557365020848,47,q5758,c,28000
1557365077294,48,q9099,b,17000
1557365358454,49,q4499,d,4000
1557365375784,50,q5758,b,3000
1557365425029,51,q6458,a,24000
1557365450602,52,q6170,c,4000
1557365478302,53,q5782,c,5000
1557365492021,54,q17102,b,5000
1557365512240,55,q5696,b,11000
1557365539718,56,q5281,b,18000
1557365569784,57,q6440,d,11000
