timestamp,solving_id,question_id,user_answer,elapsed_time
1531821193986,1,q8098,b,28000
1531821226445,2,q8074,a,30000
1531822727564,3,q176,d,25000
1531822747917,4,q1279,c,17000
1531822827362,5,q2068,b,25333
1531822827374,5,q2069,d,25333
1531822827454,5,q2067,a,25333
1531822906269,6,q3411,a,24666
1531822906281,6,q3413,c,24666
1531822906341,6,q3412,b,24666
1531823397553,7,q2991,c,25000
1531823397557,7,q2992,a,25000
1531823397588,7,q2993,a,25000
1531996269815,8,q2630,c,25000
1531996269820,8,q2629,c,25000
1531996269844,8,q2628,a,25000
1531996301995,9,q4555,b,29000
1531996318225,10,q4178,c,14000
1531996346528,11,q4761,b,25000
1531996368735,12,q6185,a,19000
1531996391905,13,q6243,b,20000
1531996420335,14,q6442,d,25000
1531996617834,15,q6981,c,48500
1531996617854,15,q6982,c,48500
1531996617887,15,q6984,c,48500
1531996617926,15,q6983,c,48500
1531996907906,16,q7336,b,71250
1531996907944,16,q7337,b,71250
1531996907959,16,q7335,b,71250
1531996908097,16,q7338,b,71250
1531997117453,17,q6091,a,89000
1531997171445,18,q4297,c,27000
1531997225316,19,q6405,b,42000
1531997306804,20,q9982,c,40000
1531997329056,21,q4731,b,4000
1531997358580,22,q5061,b,16000
1531997390403,23,q6127,a,15000
1531997406713,24,q9151,b,8000
1531997424007,25,q6390,b,6000
1531997478019,26,q5328,a,45000
1531997513657,27,q4596,c,20000
1531997677378,28,q9726,d,41000
1531997711303,29,q6541,d,25000
1531997757766,30,q6142,b,37000
1531997804164,31,q3928,b,38000
1531997855350,32,q10250,b,43000
1531997895719,33,q9612,a,29000
1531997936961,34,q6360,c,32000
1531998006561,35,q6261,a,60000
1531998064199,36,q8778,d,48000
1531998139811,37,q6478,b,67000
1532257092659,38,q5987,a,61000
1532257169611,39,q4082,a,67000
1532257206364,40,q6228,b,27000
1532257284393,41,q9420,d,30000
1532257306423,42,q4474,b,13000
1532257318040,43,q4675,a,3000
1532257343620,44,q6217,d,17000
1532257377150,45,q9958,d,21000
1532257395988,46,q5724,b,9000
1532257436089,47,q6059,d,31000
1532257558884,48,q4886,c,21000
1532257619928,49,q8861,d,52000
1532257658858,50,q5714,b,29000
1532257688739,51,q8687,b,23000
1532257728188,52,q5248,a,28000
1532257757333,53,q9543,d,21000
1532257791193,54,q3697,c,26000
1532257831802,55,q5780,c,10000
1532257880312,56,q6733,d,23000
1532257908750,57,q8759,a,19000
1534166637412,58,q5747,d,39000
1536998052670,59,q3697,d,22000
1536998085046,60,q8687,a,17000
1536998152158,61,q5046,b,41000
1536998212523,62,q4313,c,46000
1536998266167,63,q10140,a,28000
1536998388104,64,q5041,b,55000
1536998456304,65,q4891,a,33000
