timestamp,solving_id,question_id,user_answer,elapsed_time
1510635472739,1,q8098,b,20000
1510635497047,2,q8074,d,21000
1510635523102,3,q176,d,23000
1510635551542,4,q1279,a,26000
1510635611340,5,q2067,c,18666
1510635611895,5,q2068,d,18666
1510635612670,5,q2069,d,18666
1510635663888,6,q3411,b,15666
1510635664441,6,q3412,c,15666
1510635665002,6,q3413,d,15666
1510635722753,7,q2991,a,17666
1510635723264,7,q2992,c,17666
1510635723832,7,q2993,a,17666
1510636064760,8,q2628,c,30333
1510636065182,8,q2629,d,30333
1510636065577,8,q2630,a,30333
1510636109296,9,q4555,a,42000
1510636153038,10,q4178,a,41000
1510636168805,11,q4761,b,13000
1510636179814,12,q6185,b,8000
1510636194413,13,q6243,a,12000
1510636208986,14,q6442,b,12000
1510636428758,15,q6949,b,47250
1510636429248,15,q6950,b,47250
1510636429662,15,q6951,b,47250
1510636430110,15,q6952,a,47250
1510636680706,16,q7335,d,62000
1510636680976,16,q7336,a,62000
1510636681261,16,q7337,d,62000
1510636681502,16,q7338,b,62000
