timestamp,solving_id,question_id,user_answer,elapsed_time
1565807942285,1,q3805,d,14000
1565807960958,2,q5573,d,14000
1565807981564,3,q390,c,17000
1565808007808,4,q3975,a,24000
1565808021774,5,q3697,d,12000
1565808034213,6,q5235,d,10000
1565808056216,7,q5740,b,20000
1565808080609,8,q4145,c,22000
1565808689506,9,q5688,b,16000
1565808707382,10,q6365,b,9000
1565808724230,11,q6525,c,10000
1565808738893,12,q5695,c,6000
1565808751558,13,q5686,c,6000
1565808777631,14,q6183,d,18000
1565808802610,15,q5103,b,18000
1565808822476,16,q9578,d,15000
1565808847094,17,q6328,a,17000
1565808863347,18,q4831,b,10000
1565808879492,19,q5230,b,7000
1565808890388,20,q5052,a,5000
1565808909283,21,q3928,b,13000
1565808923922,22,q4876,b,10000
1565808943315,23,q5242,b,14000
1565839548872,24,q6927,c,43250
1565839548876,24,q6926,a,43250
1565839548884,24,q6925,d,43250
1565839548892,24,q6928,d,43250
1565839671213,25,q10639,b,27500
1565839671238,25,q10640,d,27500
1565839671239,25,q10638,c,27500
1565839671247,25,q10641,a,27500
1565839865765,26,q6694,d,42250
1565839865777,26,q6695,c,42250
1565839865810,26,q6693,a,42250
1565839865811,26,q6696,a,42250
1565840006606,27,q6765,d,30500
1565840006617,27,q6766,c,30500
1565840006622,27,q6768,c,30500
1565840006640,27,q6767,b,30500
1565871674657,28,q6997,a,24000
1565871674664,28,q6999,d,24000
1565871674667,28,q6998,c,24000
1565871674675,28,q7000,b,24000
1565871817348,29,q6945,d,31000
1565871817352,29,q6946,c,31000
1565871817354,29,q6948,c,31000
1565871817426,29,q6947,d,31000
1565872029004,30,q6784,a,37750
1565872029018,30,q6781,a,37750
1565872029029,30,q6782,a,37750
1565872029032,30,q6783,c,37750
1565872195369,31,q6799,a,36000
1565872195390,31,q6800,c,36000
1565872195394,31,q6798,d,36000
1565872195413,31,q6797,a,36000
1565872252847,32,q5780,b,26000
1565872292292,33,q5775,a,32000
1565872319916,34,q9606,a,20000
1565872342122,35,q5059,a,15000
1565872355632,36,q4502,b,6000
1565872403611,37,q4122,d,39000
1565872442443,38,q6269,c,31000
1565872478404,39,q5060,b,8000
1565872503402,40,q6049,a,16000
1565872543285,41,q4059,b,26000
1565872559980,42,q4304,c,11000
1565872591655,43,q3911,b,26000
1565872653862,44,q6509,b,26000
1565872688973,45,q6331,b,22000
1565872725019,46,q5414,c,25000
1565872904037,47,q144,d,21000
1565872940184,48,q8082,c,25000
1565872961295,49,q34,b,13000
1565872989507,50,q11178,a,20000
1565873016199,51,q184,a,19000
1565873043935,52,q192,d,21000
1565873072468,53,q57,c,19000
1565873093771,54,q11012,b,11000
1565873121318,55,q56,d,22000
1565873151426,56,q27,a,21000
1565873176954,57,q8072,a,20000
1565873194636,58,q11109,a,9000
1565873224421,59,q121,c,22000
1565873241301,60,q14,a,8000
1565873268114,61,q16,c,19000
1565873296953,62,q11159,d,21000
1565873316554,63,q86,a,13000
1565873342500,64,q123,a,20000
1565873369249,65,q186,d,20000
1565873398813,66,q11037,b,21000
