timestamp,solving_id,question_id,user_answer,elapsed_time
1524173844796,1,q8098,b,16000
1524173869409,2,q8074,d,22000
1524173894896,3,q176,b,23000
1524173913968,4,q1279,c,17000
1524173998143,5,q2067,c,27000
1524173998507,5,q2068,a,27000
1524173998856,5,q2069,a,27000
1524174072911,6,q3411,a,23666
1524174073244,6,q3412,a,23666
1524174073548,6,q3413,a,23666
1524174117889,7,q2991,d,13666
1524174118244,7,q2992,b,13666
1524174118593,7,q2993,a,13666
1524174399376,8,q2628,c,24000
1524174399749,8,q2629,d,24000
1524174400133,8,q2630,b,24000
1524174429404,9,q4555,d,27000
1524174461680,10,q4178,b,30000
1524174484273,11,q4761,b,20000
1524174509730,12,q6185,b,23000
1524174535571,13,q6243,d,24000
1524174565479,14,q6442,a,28000
1524174687400,15,q6981,b,30000
1524174687804,15,q6982,b,30000
1524174688088,15,q6983,c,30000
1524174688383,15,q6984,c,30000
1524174944882,16,q7335,b,63500
1524174945269,16,q7336,d,63500
1524174945630,16,q7337,d,63500
1524174946031,16,q7338,d,63500
1524175356675,17,q6965,c,33250
1524175357134,17,q6966,b,33250
1524175357575,17,q6967,b,33250
1524175358055,17,q6968,b,33250
1524175478606,18,q6849,b,28500
1524175479104,18,q6850,d,28500
1524175479804,18,q6851,a,28500
1524175480520,18,q6852,c,28500
1524175833740,18,q6849,b,16750
1524175834049,18,q6850,d,16750
1524175834300,18,q6851,c,16750
1524175834569,18,q6852,c,16750
1524176039412,19,q6701,d,137500
1524176039881,19,q6702,c,137500
1524176040373,19,q6703,b,137500
1524176040864,19,q6704,d,137500
1524176175800,20,q10872,a,20000
1524176176318,20,q10873,a,20000
1524176176895,20,q10874,a,20000
1524176177443,20,q10875,c,20000
1524176397608,21,q6837,a,42500
1524176398154,21,q6838,d,42500
1524176398669,21,q6839,a,42500
1524176399305,21,q6840,b,42500
1524179062957,22,q6789,d,36000
1524179063655,22,q6790,c,36000
1524179064423,22,q6791,d,36000
1524179065210,22,q6792,b,36000
1524179181254,23,q6657,d,16750
1524179181851,23,q6658,b,16750
1524179182374,23,q6659,a,16750
1524179182876,23,q6660,a,16750
1524221343235,24,q10658,d,24000
1524221344219,24,q10659,d,24000
1524221344902,24,q10660,b,24000
1524221345750,24,q10661,b,24000
1524221459061,25,q6777,b,22750
1524221459816,25,q6778,b,22750
1524221460660,25,q6779,b,22750
1524221461406,25,q6780,b,22750
1524221614144,26,q6829,a,30250
1524221614936,26,q6830,d,30250
1524221615577,26,q6831,b,30250
1524221616339,26,q6832,a,30250
1524222036715,27,q6961,d,28500
1524222037494,27,q6962,c,28500
1524222038300,27,q6963,c,28500
1524222039062,27,q6964,c,28500
1524222261499,28,q10610,d,42500
1524222262300,28,q10611,d,42500
1524222263356,28,q10612,c,42500
1524222264093,28,q10613,a,42500
1524222425394,29,q6693,d,35250
1524222425891,29,q6694,d,35250
1524222426250,29,q6695,d,35250
1524222426627,29,q6696,a,35250
1524222641818,30,q6649,a,29750
1524222642651,30,q6650,a,29750
1524222643477,30,q6651,a,29750
1524222644299,30,q6652,b,29750
1524222865224,31,q6781,b,34000
1524222866089,31,q6782,a,34000
1524222866958,31,q6783,c,34000
1524222867848,31,q6784,d,34000
1524223047436,32,q10800,a,29500
