timestamp,solving_id,question_id,user_answer,elapsed_time
1545027599249,1,q3908,a,23000
1545027627695,2,q897,b,23000
1545027652854,3,q219,c,22000
1545027665600,4,q6037,c,10000
1545027682278,5,q4607,d,13000
1545027720656,6,q3785,a,33000
1545027752644,7,q6158,d,28000
1545027795235,8,q176,d,32000
1545027842934,9,q3713,b,41000
1545027938492,10,q4020,a,24000
1545027984373,11,q4484,b,36000
1545028004012,12,q6334,b,12000
1545028031281,13,q9499,d,20000
1545028055170,14,q6337,b,14000
1545028081933,15,q5691,c,17000
1545028122246,16,q5780,c,32000
1545028181885,17,q8913,d,51000
1545028204597,18,q3788,b,15000
1545028227584,19,q6127,a,15000
1545028401757,20,q3754,a,9000
1545028439751,21,q3838,b,14000
1545028507643,22,q6175,d,34000
1545028528784,23,q10302,b,14000
1545028561095,24,q5392,a,25000
1545028589510,25,q4476,c,22000
1545028625723,26,q5229,c,28000
1545028698834,27,q9962,b,27000
1545028802882,28,q5736,a,14000
1545028867968,29,q4492,b,49000
1545028933975,30,q3935,d,33000
1545029023862,31,q9968,d,20000
1545029079134,32,q5285,b,12000
1545029121058,33,q5315,c,34000
1545029142826,34,q5778,b,14000
1545029172824,35,q9873,a,15000
1545029258653,36,q5929,d,35000
1545029285474,37,q4539,a,3000
1545029303753,38,q3914,d,9000
1545029422753,39,q10282,c,38000
1545029462909,40,q5628,b,30000
1545029497840,41,q3930,a,12000
1545029516294,42,q5070,a,9000
1545029998913,43,q6337,d,5000
1545030009147,44,q5070,d,4000
1545030044481,45,q8388,d,20000
1545030105280,46,q5530,d,53000
1545030157429,47,q4189,c,31000
1545030206797,48,q5044,d,26000
1545030373986,49,q4177,c,63000
1545030447815,50,q4178,c,43000
1545030488665,51,q3992,a,5000
1545030588111,52,q6390,b,71000
1545030844887,53,q8502,a,21000
1545030884954,54,q6147,b,9000
1545031083453,55,q6184,d,32000
1545031139742,56,q6443,d,34000
1545031167944,57,q6314,c,11000
1545031211525,58,q5353,d,30000
1545031380769,59,q124,d,26000
1545031418414,60,q66,d,24000
1545031697513,61,q8103,d,17000
1545031730435,62,q11203,d,24000
1545031765257,63,q111,a,23000
1545032054266,64,q16,c,25000
1545032239787,65,q810,c,24000
1545032265042,66,q452,c,15000
1545032283014,67,q439,a,11000
1545032309177,68,q11263,b,18000
1545032331999,69,q528,b,17000
1545032355103,70,q939,c,16000
1545042562858,71,q5770,a,30000
1545042609136,72,q4094,a,23000
1545042648802,73,q8753,a,28000
1545042684798,74,q3921,a,28000
1545042726711,75,q4101,d,34000
1545042771482,76,q4552,c,36000
1545043047291,77,q9156,a,44000
1545086294325,78,q4067,c,20000
1545086327619,79,q3903,b,14000
1545086370519,80,q4514,c,31000
1545086400136,81,q9019,b,20000
1545086446594,82,q4533,c,38000
1545086484513,83,q6466,a,27000
1545086535178,84,q5320,c,42000
1545086566791,85,q10243,b,15000
1545086630918,86,q3983,d,26000
1545086670164,87,q5741,d,18000
1545086701563,88,q4729,c,15000
1545086717628,89,q9811,a,8000
1545086738778,90,q5097,a,12000
1545086792134,91,q5391,c,45000
1545086902395,92,q4057,a,32000
1545086963325,93,q9524,c,42000
1545087024738,94,q5683,b,19000
1545087151127,95,q5327,b,23000
1545087169576,96,q5333,a,10000
1545087754527,97,q4492,b,37000
1545087996673,98,q5333,b,178000
1545088072143,99,q8208,d,22000
1545088190472,100,q8663,c,94000
1545088234572,101,q3812,a,32000
1545088258337,102,q6185,c,6000
1545093719706,103,q9005,c,17000
1545093731570,104,q4166,b,4000
1545093786101,105,q5329,b,47000
1545093840998,106,q3794,c,17000
1545093883777,107,q10005,d,27000
1545107848220,108,q4467,a,39000
1545107880570,109,q6226,c,14000
1545107908791,110,q4557,b,18000
1545107943594,111,q9171,d,26000
1545107975890,112,q4333,b,25000
1545108057972,113,q5238,d,73000
1545108148875,114,q5391,c,9000
1545108164065,115,q5238,b,3000
1545108189355,116,q4746,d,9000
1545108213209,117,q9090,b,13000
1545108352272,118,q3779,d,51000
1545108406623,119,q4344,c,22000
1545108459280,120,q4317,d,44000
1545108513137,121,q9861,a,18000
1545108569229,122,q5061,d,22000
1545108625236,123,q3774,d,19000
1545108766229,124,q3788,d,15000
1545108784475,125,q3774,a,8000
1545108858912,126,q5678,d,52000
1545108929122,127,q10177,b,17000
1545108963576,128,q6177,a,26000
1545109011475,129,q6395,d,24000
1545109111566,130,q4472,c,36000
1545109148907,131,q8988,b,22000
1545109197721,132,q5389,c,12000
1545109240904,133,q6322,a,35000
1545109302281,134,q3826,b,48000
1545109338491,135,q8589,d,14000
1545109373736,136,q4619,d,27000
1545109398398,137,q6479,b,17000
1545109457498,138,q5310,c,28000
1545109537008,139,q8869,c,7000
1545109571187,140,q5311,d,26000
1545109596777,141,q6116,a,18000
1545109628354,142,q5313,a,21000
1545109786677,143,q9704,c,40000
1545109821318,144,q3910,a,24000
1545113970953,145,q5317,a,10000
1545113999464,146,q4841,a,8000
1545114029367,147,q9821,c,12000
1545114125939,148,q9578,b,41000
1545114223055,149,q4369,b,39000
1545114274382,150,q4405,a,35000
1545114727384,150,q4405,d,10000
1545114744709,151,q4369,c,10000
1545114778727,152,q8640,b,18000
1545114821352,153,q5257,d,26000
1545115109421,153,q5257,a,15000
1545115255721,154,q9578,d,34000
1545115326732,155,q132,a,19000
1545115358498,156,q11113,b,24000
1545115394003,157,q8095,b,21000
1545115424147,158,q8055,c,22000
1545115446472,159,q13,a,11000
1545115476044,160,q11085,d,22000
1545115497186,161,q175,b,13000
1545115526182,162,q8134,c,22000
1545115552058,163,q36,b,20000
1545115580265,164,q10955,d,22000
1545115614551,165,q99,a,23000
1545115645356,166,q8155,d,23000
1545115674222,167,q14,a,22000
1545115706528,168,q10954,b,25000
1545115734734,169,q157,d,20000
1545115764006,170,q133,b,23000
1545115792770,171,q188,c,21000
1545115821293,172,q11029,b,21000
1545115854548,173,q196,b,24000
1545115880237,174,q164,c,19000
1545115950172,175,q8152,c,19000
1545115966017,176,q11104,a,9000
1545115985868,177,q134,b,14000
1545116004954,178,q8107,b,13000
1545116032612,179,q8170,a,21000
1545116059675,180,q11073,d,21000
1545116101166,181,q8112,b,27000
1545116120409,182,q26,a,10000
1545116151376,183,q8122,d,22000
1545116170065,184,q11123,b,12000
1545116207842,185,q8162,d,29000
1545116293427,186,q5257,a,14000
1545131409238,187,q5982,a,9000
1545131429659,188,q3985,d,8000
1545131463706,189,q8536,d,26000
1545131508897,190,q6497,a,33000
1545131581782,191,q6029,b,62000
1545131664643,192,q5977,a,49000
1545131731841,193,q9072,a,26000
1545131763519,194,q6187,b,8000
1545131772161,195,q4146,b,1000
1545131784942,196,q6518,b,1000
1545131835464,197,q9997,d,41000
1545131902742,198,q3780,b,60000
1545131966631,199,q8653,a,54000
1545132000701,200,q3939,c,18000
1545132040401,201,q9328,d,31000
1545197486073,202,q4511,b,20000
1545197531993,203,q4002,d,24000
1545197902999,204,q4843,c,39000
1545197959403,205,q10228,d,35000
1545198000300,206,q3695,b,8000
1545198025004,207,q5248,d,17000
1545198078904,208,q3847,a,22000
1545198117104,209,q8732,d,18000
1545198173367,210,q5767,b,42000
1545198213863,211,q4726,a,33000
1545198266812,212,q4402,a,24000
1545198365360,213,q8765,c,64000
