timestamp,solving_id,question_id,user_answer,elapsed_time
1516018660415,1,q8098,b,10000
1516018681251,2,q8074,b,18000
1516018702990,3,q176,c,20000
1516018721891,4,q1279,a,16000
1516018802779,5,q2069,c,22000
1516018802807,5,q2068,b,22000
1516018803361,5,q2067,a,22000
1516018899377,6,q3411,a,15000
1516018899441,6,q3413,b,15000
1516018899521,6,q3412,c,15000
1516018981148,7,q2993,d,18000
1516018981152,7,q2992,b,18000
1516018981273,7,q2991,d,18000
1516019059103,8,q2630,b,15666
1516019059128,8,q2628,d,15666
1516019059312,8,q2629,c,15666
1516019089640,9,q4555,d,27000
1516019111925,10,q4178,c,20000
1516019123045,11,q4761,b,9000
1516019143391,12,q6185,b,18000
1516019163129,13,q6243,d,17000
1516019177365,14,q6442,d,12000
1516019279234,15,q6951,c,24500
1516019279258,15,q6952,b,24500
1516019279289,15,q6949,d,24500
1516019279323,15,q6950,a,24500
1516019487732,16,q7335,b,51250
1516019487747,16,q7337,d,51250
1516019487820,16,q7338,d,51250
1516019487849,16,q7336,a,51250
1516019768663,17,q3689,a,28000
1516019817680,18,q5532,c,13000
1516019848069,19,q5757,b,20000
1516019888576,20,q8720,b,33000
1516019963426,21,q4596,b,37000
1516019984309,22,q5313,d,12000
1516020071398,23,q6261,a,26000
1516020109636,24,q10247,c,22000
1516020163840,25,q6196,a,33000
1516020194829,26,q3756,a,12000
