timestamp,solving_id,question_id,user_answer,elapsed_time
1549187949445,1,q4440,d,46000
1549187966830,2,q4102,a,14000
1549188008745,3,q5948,b,39000
1549188045675,4,q4324,b,34000
1549188071469,5,q5798,c,23000
1549188104335,6,q5531,b,29000
1549188132662,7,q4166,c,25000
1549188183328,8,q4973,b,48000
1549188226567,9,q5041,d,40000
1549188240110,10,q3788,a,11000
1549188271488,11,q3616,d,28000
1549188420154,12,q4477,c,14000
1549188456110,13,q4861,b,29000
1549188522714,14,q4561,d,61000
1549188556901,15,q8913,b,26000
1549188581345,16,q6185,b,16000
1549188604309,17,q5329,c,15000
1549188621903,18,q5069,a,11000
1549188644863,19,q9371,a,16000
1549188668888,20,q4146,b,17000
1549188686667,21,q4111,a,10000
1549269135704,22,q9650,a,20000
1549515860218,23,q9501,c,19000
1550720726584,24,q6541,a,27000
1550720773384,25,q4316,a,29000
1550720886124,26,q6725,c,40000
1550720924723,27,q10238,b,21000
1550721084660,28,q4189,c,13000
1550721127027,29,q3797,c,25000
1550721178932,30,q4559,d,11000
1550721272202,31,q9900,b,43000
1550721443916,32,q4475,a,17000
1550721511120,33,q3935,a,32000
1550721541915,34,q6392,d,20000
1550721595253,35,q8195,d,20000
1550721633034,36,q4539,d,16000
1550722028587,36,q4539,a,17000
1550722052895,37,q6185,a,16000
1550722108361,38,q5057,a,46000
1551439157584,39,q3689,d,65000
1551440148417,40,q8752,b,980000
1551447081060,41,q6515,d,18000
1551447125001,42,q6213,a,15000
1551447268392,43,q4440,a,30000
1551447820083,44,q4102,d,65000
1551447850186,45,q5948,b,26000
1551447878199,46,q4324,d,21000
1551448083281,47,q5798,c,41000
1551448120628,48,q5531,c,21000
1551448159666,49,q4166,b,23000
1551448197256,50,q4973,a,32000
1551448226071,51,q5041,d,11000
1551448260710,52,q3788,a,13000
1551448358948,53,q3616,b,45000
1551448379031,54,q4477,c,13000
1551787327629,55,q5735,b,12000
1551787392439,56,q9976,a,29000
1562127384568,57,q3761,c,24000
1562127418040,58,q5395,d,25000
1562127440361,59,q4113,b,15000
1562127476507,60,q9450,a,25000
1562127518826,61,q5065,d,32000
1562127550022,62,q5099,d,22000
1562127580304,63,q5085,a,22000
1562127634477,64,q17282,b,44000
1562127688634,65,q4037,c,10000
1562127742776,66,q4491,d,22000
1562127756049,67,q5469,a,6000
1562127793052,68,q9695,a,7000
1562127821563,69,q5622,c,21000
1562127841149,70,q6146,b,11000
1562127875089,71,q4833,d,26000
1562127897254,72,q6297,d,14000
1562127938951,73,q4591,c,25000
1562127993987,74,q4318,b,43000
1562136454010,75,q4591,b,17000
1562136476207,76,q5065,d,12000
1562136612753,77,q3797,a,7000
1562136636752,78,q5469,a,9000
1570280327912,79,q8661,d,17000
1570280351195,80,q9608,a,14000
1570280376308,81,q17061,d,12000
1570280394809,82,q4886,a,11000
1570280443515,83,q5492,a,12000
