timestamp,solving_id,question_id,user_answer,elapsed_time
1571848773000,1,q6452,a,11000
1571848799000,2,q267,b,20000
1571848819000,3,q3604,b,17000
1571848833000,4,q5676,c,11000
1571848853000,5,q835,c,16000
1571848879000,6,q38,c,23000
1571848915000,7,q8541,c,34000
1571849080000,8,q1254,a,18000
1572062122592,9,q6452,a,11000
1572062149313,10,q267,b,20000
1572062169257,11,q3604,b,17000
1572062183047,12,q5676,c,11000
1572062202649,13,q835,c,16000
1572062228807,14,q38,c,23000
1572062264891,15,q8541,c,34000
1572062430031,16,q1254,a,18000
