timestamp,solving_id,question_id,user_answer,elapsed_time
1553936851271,1,q4839,d,13000
1553936874075,2,q5318,d,20000
1553936903762,3,q6168,d,27000
1553936941567,4,q10051,b,34000
1553936959681,5,q297,a,15000
1553936981440,6,q307,a,19000
1553936999492,7,q223,c,14000
1553937021489,8,q411,b,19000
1553937044193,9,q1296,a,20000
1553937055332,10,q3617,d,8000
1554462070847,11,q671,a,26000
1554462160197,12,q573,a,29000
1554462420564,13,q562,c,41000
1554462673223,14,q295,a,23000
1554462726453,15,q456,c,14000
1556445400884,16,q1209,a,18000
1556445443373,17,q890,c,16000
1556445483714,18,q11259,c,18000
1556445582608,19,q1061,c,17000
1556445665043,20,q803,c,16000
1567149153503,21,q1376,a,35000
1567149229960,22,q11262,b,20000
1567149338664,23,q199,a,29000
1567149760659,24,q745,a,20000
1568026007748,25,q491,a,17000
1568026113296,26,q11249,a,22000
1568026339043,27,q1133,b,19000
1568440261786,28,q261,c,21000
1568440392456,29,q1281,a,20000
1568440478316,30,q11263,a,27000
1568971922725,31,q539,b,17000
1569573360709,32,q523,c,24000
1569573428629,33,q532,b,24000
1569573646858,34,q11261,a,24000
1569573776001,35,q1369,c,20000
1569573893722,36,q509,c,24000
1569574035741,37,q401,a,17000
1569574136818,38,q1211,c,18000
1569649210974,39,q1177,b,19000
1569649333641,39,q1177,a,26000
1569649360017,40,q199,b,16000
1569649407075,41,q792,c,17000
1569649602222,42,q1176,b,43000
1569649806678,43,q421,c,15000
