timestamp,solving_id,question_id,user_answer,elapsed_time
1557187202120,1,q5109,b,29000
1557187228815,2,q1057,b,21000
1557187270192,3,q5255,c,37000
1557187310393,4,q5540,b,34000
1557187344524,5,q5948,b,29000
1557187362336,6,q5575,a,14000
1557187385353,7,q210,a,18000
1557187468528,8,q6183,c,25000
1557187544928,9,q6255,b,27000
1557187591368,10,q4359,a,12000
1557187648109,11,q9751,b,27000
1557187709901,12,q5787,a,26000
1557187748482,13,q4320,c,25000
1557187799299,14,q3659,a,30000
1557187850284,15,q9145,d,27000
1557187912749,16,q4822,b,39000
1557187998522,17,q6419,c,33000
1562649755461,18,q3280,c,32000
1562649755485,18,q3281,b,32000
1562649755659,18,q3279,a,32000
1562649965410,19,q2929,c,26000
1562649965411,19,q2930,b,26000
1562649965571,19,q2928,d,26000
1562650185361,20,q2860,b,28666
1562650185369,20,q2861,a,28666
1562650185424,20,q2859,a,28666
1562650571092,21,q11306,a,38000
1562650571223,21,q11305,c,38000
1562650571238,21,q11307,d,38000
1562650918276,22,q8116,d,27000
1562650980113,23,q125,c,24000
1562651105374,24,q333,c,20000
1563419703379,25,q3684,b,11000
1563419745498,26,q6469,a,11000
1563419774215,27,q5492,a,19000
1563419800982,28,q8622,d,17000
1563419845045,29,q4602,c,20000
1563419915433,30,q4114,c,45000
1563419983742,31,q5913,b,19000
1563420030806,32,q17059,d,24000
1563420108985,33,q10048,a,47000
1563420247858,34,q3909,b,30000
1563420412830,35,q97,a,23000
1563421806166,36,q125,c,26000
1563421885367,37,q97,a,23000
1563421956709,38,q11219,a,26000
1563422023419,39,q8049,a,31000
1563422215177,40,q72,c,21000
1563422266413,41,q8112,c,19000
1563422328103,42,q11247,b,23000
1563422433824,43,q150,c,23000
1563422530158,44,q108,a,21000
1563422796508,45,q8177,d,24000
1563423000270,46,q10973,a,23000
1563423441385,47,q1067,a,16000
1563423566390,48,q472,c,21000
1563426438959,49,q8143,a,22000
1563426504560,50,q40,b,23000
1563427093808,51,q128,b,24000
1563427340780,52,q8113,a,22000
1563427584399,53,q186,c,22000
1563427772402,54,q8109,b,23000
1563428596271,55,q5109,b,21000
1563428917754,56,q5255,d,23000
1563429085830,57,q5540,a,19000
1563429230477,58,q5948,a,22000
1563429502047,59,q6183,d,26000
1563429565343,60,q6255,b,20000
1563429603147,61,q9751,b,20000
1563429666991,62,q4320,b,13000
1563429696704,63,q9145,d,21000
1563429798841,64,q4822,a,27000
1563429843545,65,q3684,a,20000
1563429884515,66,q4114,a,14000
1563434312328,67,q140,c,18000
1563434356813,68,q85,d,24000
1563434426988,69,q8057,c,23000
1563434485659,70,q11,b,23000
1563434531563,71,q8137,a,20000
1563434577882,72,q135,a,23000
1563434723163,73,q2930,a,5000
1563434723169,73,q2928,d,5000
1563434723210,73,q2929,a,5000
1563434876857,74,q11307,a,9333
1563434876987,74,q11305,b,9333
1563434877005,74,q11306,c,9333
1563434950723,75,q8116,a,22000
1563435002850,76,q125,c,23000
1563435056334,77,q97,d,20000
1563435110247,78,q11219,d,24000
1563435156181,79,q8049,c,21000
1563435202264,80,q72,a,22000
1563435246068,81,q8112,d,21000
1563435299617,82,q11247,b,23000
1563435367627,83,q150,b,30000
1563493730039,84,q121,c,24000
1563494204627,85,q111,d,25000
1563494333856,86,q10,d,27000
1563494633510,87,q66,d,26000
1563495191535,88,q8096,a,23000
1563495380182,89,q65,d,26000
1563538795066,90,q295,c,18000
1563538828437,91,q1019,b,15000
1563538938764,92,q4619,a,22000
1563543741637,93,q618,a,17000
1563582314193,94,q1101,b,18000
1563582385947,95,q1274,a,19000
1563582493220,96,q556,a,18000
1563582563707,97,q439,a,18000
1563582660747,98,q588,c,18000
1563582781782,99,q397,c,24000
1563582946708,100,q1297,a,19000
1563583182728,101,q874,a,18000
1563583356857,102,q1234,b,17000
1563583451982,103,q763,b,18000
1563583551280,104,q424,b,17000
1563583667116,105,q1030,a,19000
1563584068267,106,q8177,a,19000
1563584129061,107,q472,b,21000
1563584179699,108,q8143,c,21000
1563584235173,109,q186,b,22000
1563584285593,110,q140,d,22000
1563584336803,111,q8057,a,24000
1563584471639,112,q135,d,26000
1563584584337,113,q2928,d,5000
1563584584405,113,q2930,b,5000
1563584584418,113,q2929,a,5000
1563584773580,114,q8116,b,25000
