timestamp,solving_id,question_id,user_answer,elapsed_time
1517301065888,1,q8098,b,13000
1517301083759,2,q8074,c,15000
1517301098751,3,q176,b,13000
1517301125090,4,q1279,a,16000
1517301211090,5,q2067,c,27333
1517301211128,5,q2069,a,27333
1517301211164,5,q2068,a,27333
1517301275909,6,q3413,d,17000
1517301275925,6,q3412,c,17000
1517301275988,6,q3411,a,17000
1517301302735,7,q2993,c,8000
1517301302767,7,q2991,b,8000
1517301302780,7,q2992,d,8000
1517301339143,8,q2629,a,11000
1517301339150,8,q2628,b,11000
1517301339152,8,q2630,a,11000
1517301380332,9,q4555,c,38000
1517301423874,10,q4178,a,41000
1517301444381,11,q4761,c,18000
1517301457976,12,q6185,d,11000
1517301469969,13,q6243,a,9000
1517301488620,14,q6442,a,16000
1517301551337,15,q6950,a,14750
1517301551337,15,q6952,c,14750
1517301551394,15,q6949,d,14750
1517301551395,15,q6951,c,14750
1517301570194,16,q7337,d,3750
1517301570197,16,q7338,b,3750
1517301570208,16,q7335,c,3750
1517301570222,16,q7336,a,3750
