timestamp,solving_id,question_id,user_answer,elapsed_time
1517489783569,1,q8098,b,17000
1517489804179,2,q8074,d,19000
1517489825760,3,q176,b,17000
1517489844175,4,q1279,c,16000
1517489936781,5,q2067,a,30000
1517489936794,5,q2069,b,30000
1517489936842,5,q2068,a,30000
1517489994252,6,q3411,b,18333
1517489994289,6,q3413,b,18333
1517489994290,6,q3412,a,18333
1517490052541,7,q2993,b,18333
1517490052611,7,q2991,b,18333
1517490052613,7,q2992,c,18333
1517490108511,8,q2629,a,18000
1517490108572,8,q2628,a,18000
1517490108724,8,q2630,c,18000
1517490145094,9,q4555,a,34000
1517490163536,10,q4178,c,16000
1517490182940,11,q4761,c,17000
1517490203768,12,q6185,b,19000
1517490222105,13,q6243,a,16000
1517490239474,14,q6442,b,15000
1517490364076,15,q6951,d,30500
1517490364091,15,q6952,a,30500
1517490364106,15,q6949,c,30500
1517490364117,15,q6950,b,30500
1517490566301,16,q7338,d,49750
1517490566304,16,q7335,c,49750
1517490566313,16,q7337,a,49750
1517490567144,16,q7336,b,49750
