timestamp,solving_id,question_id,user_answer,elapsed_time
1527842866427,1,q8098,b,23000
1527842893843,2,q8074,d,24000
1527842923782,3,q176,d,27000
1527842945483,4,q1279,b,18000
1527843073055,5,q2067,a,41333
1527843073080,5,q2068,b,41333
1527843073116,5,q2069,d,41333
1527843092080,6,q3411,a,5000
1527843092129,6,q3413,a,5000
1527843092137,6,q3412,c,5000
1527843122791,7,q2992,b,9000
1527843122810,7,q2993,c,9000
1527843122835,7,q2991,c,9000
1527843162715,8,q2628,b,12333
1527843162801,8,q2630,c,12333
1527843162907,8,q2629,b,12333
1527843197041,9,q4555,b,31000
1527843212789,10,q4178,b,13000
1527843238368,11,q4761,d,22000
1527843256558,12,q6185,c,15000
1527843276057,13,q6243,a,16000
1527843289306,14,q6442,c,10000
1527843336618,15,q6982,b,10750
1527843336678,15,q6984,d,10750
1527843336685,15,q6983,c,10750
1527843336692,15,q6981,d,10750
1527843357222,16,q7337,d,4000
1527843357243,16,q7338,b,4000
1527843357278,16,q7335,a,4000
1527843357285,16,q7336,c,4000
