timestamp,solving_id,question_id,user_answer,elapsed_time
1572566365000,1,q6739,c,23000
1572566379000,2,q5131,b,7000
1572566396000,3,q17339,b,16000
1572566412000,4,q4985,c,13000
1572566427000,5,q9092,a,12000
1572566442000,6,q8935,a,12000
1572566461000,7,q4350,a,16000
1572566494000,8,q4878,c,29000
1572566505000,9,q4502,b,7000
1572566531000,10,q10128,c,23000
1572566543000,11,q9867,a,9000
1572566805000,12,q982,c,34000
1572566838000,13,q1037,b,17000
1572566863000,14,q835,c,15000
1572566886000,15,q17910,b,16000
1572566911000,16,q1314,b,18000
1572566936000,17,q1316,c,17000
1572566962000,18,q639,b,18000
1572566991000,19,q17856,a,16000
1572567012000,20,q447,a,15000
1572567085000,21,q1257,c,19000
1572779714671,22,q6739,c,23000
1572779728450,23,q5131,b,7000
1572779746288,24,q17339,b,16000
1572779762161,25,q4985,c,13000
1572779777047,26,q9092,a,12000
1572779791524,27,q8935,a,12000
1572779811242,28,q4350,a,16000
1572779843834,29,q4878,c,29000
1572779854484,30,q4502,b,7000
1572779880736,31,q10128,c,23000
1572779893246,32,q9867,a,9000
1572780155325,33,q982,c,34000
1572780187656,34,q1037,b,17000
1572780212556,35,q835,c,15000
1572780235973,36,q17910,b,16000
1572780260670,37,q1314,b,18000
1572780285957,38,q1316,c,17000
1572780312009,39,q639,b,18000
1572780341176,40,q17856,a,16000
1572780361861,41,q447,a,15000
1572780434707,42,q1257,c,19000
1572799298000,43,q5060,c,9000
1572799315000,44,q8924,b,9000
1572799333000,45,q8998,b,10000
1572799360000,46,q9982,c,7000
1572799395000,47,q9814,a,29000
1572799420000,48,q9900,a,15000
1572799457000,49,q9031,b,14000
1572799477000,50,q9404,c,5000
1572799509000,51,q5035,d,14000
1572799548000,52,q8841,c,12000
1572799615000,53,q5493,c,21000
1572799640000,54,q9451,c,14000
1572799660000,55,q9822,d,10000
1572799671000,56,q6185,b,5000
1572799756000,57,q4479,d,51000
1572799837000,58,q8926,c,13000
1572799857000,59,q8667,a,12000
1572799890000,60,q5652,c,12000
1572799931000,61,q10185,b,27000
1572799974000,62,q4530,d,17000
1572799999000,63,q9564,b,17000
1573012648064,64,q5060,c,9000
1573012664485,65,q8924,b,9000
1573012683313,66,q8998,b,10000
1573012709579,67,q9982,c,7000
1573012745202,68,q9814,a,29000
1573012769782,69,q9900,a,15000
1573012806567,70,q9031,b,14000
1573012826677,71,q9404,c,5000
1573012858724,72,q5035,d,14000
1573012898149,73,q8841,c,12000
1573012964789,74,q5493,c,21000
1573012989866,75,q9451,c,14000
1573013010134,76,q9822,d,10000
1573013020990,77,q6185,b,5000
1573013106086,78,q4479,d,51000
1573013186886,79,q8926,c,13000
1573013206629,80,q8667,a,12000
1573013239726,81,q5652,c,12000
1573013280770,82,q10185,b,27000
1573013323474,83,q4530,d,17000
1573013349252,84,q9564,b,17000
