timestamp,solving_id,question_id,user_answer,elapsed_time
1514529577319,1,q8098,b,23000
1514529600711,2,q8074,c,22000
1514529624889,3,q176,d,22000
1514529643445,4,q1279,c,16000
1514599023561,5,q2067,d,27666
1514599024026,5,q2068,b,27666
1514599024598,5,q2069,d,27666
1514599093209,6,q3411,d,21666
1514599093644,6,q3412,b,21666
1514599094182,6,q3413,b,21666
1514599140884,7,q2991,c,14666
1514599141368,7,q2992,c,14666
1514599142075,7,q2993,c,14666
1514599206668,8,q2628,c,20333
1514599207285,8,q2629,d,20333
1514599207859,8,q2630,c,20333
1514599242659,9,q4555,c,33000
1514599263552,10,q4178,b,19000
1514599279298,11,q4761,b,14000
1514599288673,12,q6185,b,8000
1514599321189,13,q6243,a,31000
1514599333960,14,q6442,b,11000
1514599465903,15,q6949,d,32250
1514599466506,15,q6950,b,32250
1514599467195,15,q6951,d,32250
1514599467816,15,q6952,a,32250
1514599663280,16,q7335,b,48250
1514599663773,16,q7336,a,48250
1514599664302,16,q7337,c,48250
1514599664838,16,q7338,a,48250
