timestamp,solving_id,question_id,user_answer,elapsed_time
1540658563710,1,q3937,a,61000
1540658590671,2,q5565,c,24000
1540658604818,3,q5385,c,11000
1540658662313,4,q5762,d,55000
1540658698527,5,q10027,c,34000
1540658736715,6,q5265,c,36000
1540658760620,7,q3622,b,22000
1540658773079,8,q4529,d,10000
1540658834915,9,q6210,a,9000
1540658866563,10,q5289,c,25000
1540658899436,11,q6222,c,24000
1540658926761,12,q8894,a,20000
1540658961698,13,q6224,c,24000
1540658982186,14,q5989,a,14000
1540658997707,15,q5970,a,9000
1540659044950,16,q9556,a,41000
1540659062011,17,q5242,c,10000
1540659100391,18,q6254,b,31000
1540659155268,19,q588,c,19000
1540659216570,20,q1240,c,17000
1540659246034,21,q308,a,16000
1540659271763,22,q11259,c,20000
1540659310395,23,q763,b,17000
