timestamp,solving_id,question_id,user_answer,elapsed_time
1561596334516,1,q4422,a,16000
1561606821918,2,q280,a,18000
1561606842617,3,q5948,b,17000
1561606862712,4,q245,b,16000
1561606894607,5,q121,c,26000
1561606929345,6,q4593,a,30000
1561606964551,7,q4829,a,31000
1561719172851,8,q4472,c,35000
1561720097272,9,q8154,b,18000
1561720148216,10,q8063,b,21000
1561720199092,11,q8163,b,23000
1561720250089,12,q11090,c,25000
1561720297458,13,q19,a,21000
1561720333745,14,q165,c,25000
1561720368120,15,q8049,d,22000
1561720398592,16,q11098,c,19000
1561720426684,17,q8061,b,21000
1561720456700,18,q8050,c,18000
1561725757137,19,q3774,a,35000
1561725824171,20,q4430,a,38000
1561725934923,21,q8762,d,41000
1561725981055,22,q6021,d,29000
1561726036927,23,q6211,b,20000
1561726108158,24,q4498,b,51000
1561726436674,25,q10318,d,54000
1561726529826,26,q3935,d,45000
1562336486269,27,q4528,a,45000
1562336583200,28,q9594,a,42000
1564133343015,29,q10033,a,51000
1571711834000,30,q8530,d,58000
1571711908000,31,q6747,d,28000
1571925183681,32,q8530,d,58000
1571925258244,33,q6747,d,28000
