timestamp,solving_id,question_id,user_answer,elapsed_time
1564155280981,1,q6743,b,41000
1564155320914,2,q5017,b,35000
1564155362961,3,q6528,a,39000
1564155420925,4,q4135,d,55000
1564155448533,5,q6472,b,25000
1564155491665,6,q6447,c,40000
1564155525011,7,q10039,b,30000
1564155566582,8,q5224,a,39000
1564155614696,9,q4829,c,44000
1565153435193,10,q4483,d,36000
1565153466425,11,q4188,a,24000
1565153519381,12,q4478,b,36000
1565153587596,13,q6486,a,61000
1565153613209,14,q5564,b,19000
1565153663436,15,q6183,d,42000
1565153738783,16,q5663,c,65000
1565153787491,17,q4203,b,40000
1565153831513,18,q4060,b,39000
1565153873756,19,q5337,b,34000
1565153897264,20,q5648,a,16000
1565153920625,21,q6166,c,17000
1565153959744,22,q5659,c,33000
1565153999014,23,q9607,b,31000
1565154025269,24,q5071,b,20000
1565673227612,25,q916,c,23000
1565673273933,26,q1297,b,18000
1565673300431,27,q666,b,17000
1565673333709,28,q478,c,19000
1565673361704,29,q1327,a,18000
1565673395596,30,q639,b,23000
1565673458538,31,q1159,c,17000
1565673481146,32,q952,b,15000
1565673508550,33,q973,b,19000
1565673589773,34,q1316,a,17000
1565673674786,35,q554,c,34000
1565673716324,36,q422,b,16000
1565674053500,37,q6942,d,49250
1565674053505,37,q6943,d,49250
1565674053520,37,q6941,c,49250
1565674053528,37,q6944,a,49250
1565674207762,38,q6979,a,33750
1565674207763,38,q6977,b,33750
1565674207770,38,q6978,c,33750
1565674207810,38,q6980,c,33750
1565674379132,39,q6658,b,39750
1565674379142,39,q6657,c,39750
1565674379144,39,q6659,a,39750
1565674379241,39,q6660,a,39750
1565674631796,40,q6705,b,41250
1565674631807,40,q6706,c,41250
1565674631811,40,q6708,c,41250
1565674631813,40,q6707,a,41250
1565683895263,41,q3691,a,47000
1565683941653,42,q6049,a,40000
1565684111550,43,q4582,a,28000
1565684142352,44,q5060,c,23000
1565684184615,45,q6156,c,34000
1565684293921,46,q3956,b,45000
1565684324578,47,q5414,a,14000
1565684370440,48,q4559,b,17000
1565684413726,49,q4308,a,22000
1565684985004,50,q4043,a,18000
1565685080693,51,q6102,d,29000
1565685122022,52,q6507,a,30000
1565685183680,53,q4916,a,36000
1565685222065,54,q5108,a,30000
1565685252325,55,q4022,d,22000
1566285739153,56,q6807,d,60500
1566285739176,56,q6808,b,60500
1566285739183,56,q6806,c,60500
1566285739441,56,q6805,c,60500
1566286093464,57,q6964,a,40750
1566286093465,57,q6962,c,40750
1566286093470,57,q6963,b,40750
1566286093527,57,q6961,d,40750
1566286281952,58,q6711,b,38250
1566286281979,58,q6712,a,38250
1566286282002,58,q6710,a,38250
1566286282023,58,q6709,d,38250
1566286535019,59,q6940,b,45000
1566286535038,59,q6938,c,45000
1566286535040,59,q6939,c,45000
1566286535062,59,q6937,c,45000
1566287051658,60,q3916,d,27000
1566287099725,61,q4517,a,35000
1566287267469,62,q3935,b,31000
1566287494027,63,q6038,c,158000
1566287564114,64,q5052,a,44000
1566287787740,65,q4121,d,34000
1566287858679,66,q6740,a,31000
1566288183248,67,q4031,b,37000
1566288232067,68,q6188,d,32000
1566288293359,69,q5763,d,30000
1566288345630,70,q5649,d,25000
1566288455092,71,q4495,a,103000
1566288594432,72,q3944,c,59000
1566288637559,73,q3788,d,25000
1566288688919,74,q4122,b,22000
