timestamp,solving_id,question_id,user_answer,elapsed_time
1534640052074,1,q8098,b,21000
1534640075778,2,q8074,d,22000
1534640101966,3,q176,d,23000
1534640121173,4,q1279,a,17000
1534640226916,5,q2067,a,34333
1534640226946,5,q2069,d,34333
1534640227027,5,q2068,d,34333
1534640305662,6,q3411,a,25000
1534640305679,6,q3413,b,25000
1534640305819,6,q3412,d,25000
1534640376536,7,q2992,d,22666
1534640376681,7,q2991,c,22666
1534640376705,7,q2993,b,22666
1534640460774,8,q2628,c,26666
1534640460792,8,q2630,c,26666
1534640460829,8,q2629,b,26666
1534640500206,9,q4555,d,35000
1534640518185,10,q4178,b,14000
1534640536901,11,q4761,c,15000
1534640549794,12,q6185,b,10000
1534640573634,13,q6243,d,21000
1534640598025,14,q6442,b,20000
1534640689609,15,q6981,b,21750
1534640689643,15,q6982,b,21750
1534640689645,15,q6984,b,21750
1534640689766,15,q6983,c,21750
1534640872423,16,q7336,a,44500
1534640872486,16,q7338,b,44500
1534640872503,16,q7337,c,44500
1534640872559,16,q7335,d,44500
