timestamp,solving_id,question_id,user_answer,elapsed_time
1500274385619,1,q129,b,17000
1500274407226,2,q8058,b,19000
1500274430072,3,q8120,a,17000
1500274456553,4,q157,d,22000
1500274478136,5,q52,b,17000
1500274500228,6,q51,c,19000
1500274520186,7,q8094,d,0
1500274541255,8,q8061,c,19000
1500274561992,9,q153,a,19000
1500274586457,10,q105,d,22000
1500274609067,11,q109,c,20000
1500274630034,12,q8098,b,18000
1500274652060,13,q8099,a,20000
1500274845811,14,q8169,d,13000
1500274873490,15,q26,d,25000
1500274893760,16,q184,c,18000
1500274914900,17,q8124,c,19000
1500274937430,18,q8125,b,20000
1500274961201,19,q5,a,21000
1500274981218,20,q8182,b,17000
1500275002027,21,q46,c,19000
1500275023439,22,q186,b,19000
1500275045658,23,q56,b,20000
1500275068006,24,q8074,b,18000
1500275090234,25,q7,d,20000
1500275111908,26,q173,c,19000
1500275136613,27,q8096,a,22000
1500275160789,28,q176,b,19000
1500275186348,29,q101,d,16000
1500275212596,30,q8057,c,23000
