timestamp,solving_id,question_id,user_answer,elapsed_time
1549725536373,1,q5325,d,41000
1549725560777,2,q4985,a,21000
1549725598995,3,q5948,b,36000
1549725618321,4,q5421,c,17000
1549725639662,5,q6257,a,19000
1549725653951,6,q3699,b,11000
1549725667435,7,q8459,c,10000
1549725774352,8,q5253,c,17000
1549725788223,9,q4517,a,6000
1549725821692,10,q6085,c,25000
1549725854931,11,q9919,a,26000
1549725882196,12,q4529,a,20000
1549725915167,13,q4167,c,10000
1549725942458,14,q4473,a,20000
1549725974029,15,q3971,b,24000
1549726010488,16,q4249,c,30000
1549726078599,17,q5401,c,62000
1549726137591,18,q639,b,18000
1549726159039,19,q1336,c,16000
1549726177610,20,q1147,a,14000
1549726199337,21,q11263,b,17000
1549726221358,22,q1368,c,16000
1549726243544,23,q523,c,16000
1549726270155,24,q833,c,22000
1549726294044,25,q11261,c,20000
1549726317686,26,q1263,a,19000
1549726340902,27,q1185,b,18000
1549812187890,28,q249,b,18000
1549812207872,29,q295,c,15000
1549812226804,30,q989,a,14000
1549812248396,31,q1369,c,17000
1549812267337,32,q1323,a,14000
1549812293338,33,q11249,b,21000
1549812313315,34,q289,b,16000
1549812334212,35,q890,c,16000
1549812356012,36,q498,c,16000
1549812383715,37,q11259,b,24000
1549812431743,38,q5388,c,15000
1549812450263,39,q8710,a,13000
1549812474696,40,q6390,b,20000
1549812494740,41,q5588,c,14000
1549812518662,42,q3811,b,18000
1549812538909,43,q9814,c,14000
1549812565558,44,q5233,c,22000
1549812591617,45,q4103,a,20000
1549812614207,46,q5231,a,18000
1549812642040,47,q9120,a,23000
