timestamp,solving_id,question_id,user_answer,elapsed_time
1529907437091,1,q8098,b,22000
1529907463508,2,q8074,b,22000
1529907491392,3,q176,b,24000
1529907512457,4,q1279,a,18000
1529907603399,5,q2069,a,3666
1529907603403,5,q2067,d,3666
1529907603421,5,q2068,a,3666
1529907705167,6,q3412,b,9666
1529907705220,6,q3411,a,9666
1529907705377,6,q3413,d,9666
1529907784132,7,q2992,b,5000
1529907784143,7,q2991,d,5000
1529907784165,7,q2993,b,5000
1529907890226,8,q2629,b,8666
1529907890286,8,q2628,c,8666
1529907890366,8,q2630,d,8666
1529907923123,9,q4555,d,28000
1529907943082,10,q4178,c,16000
1529907959175,11,q4761,b,13000
1529907972533,12,q6185,c,9000
1529907996676,13,q6243,a,20000
1529908017866,14,q6442,b,18000
1529908143988,15,q6981,d,30500
1529908143994,15,q6983,c,30500
1529908144037,15,q6982,b,30500
1529908144091,15,q6984,a,30500
1529908349881,16,q7336,a,50250
1529908349941,16,q7337,d,50250
1529908349955,16,q7338,c,50250
1529908349965,16,q7335,c,50250
1529908451227,17,q1290,c,18000
1529908500515,18,q1179,a,21000
1529908556232,19,q458,a,16000
1529908599259,20,q11263,a,21000
1529908645551,21,q391,b,19000
1529908697141,22,q1340,a,19000
1529908728144,23,q1385,c,18000
1529908770781,24,q11261,a,20000
1529908821749,25,q1300,b,17000
1529908865535,26,q205,a,19000
1529992122185,27,q1155,c,17000
1529992171550,28,q11249,b,23000
1529992216539,29,q1073,b,17000
1529992261467,30,q361,a,19000
1529992303702,31,q405,b,18000
1529992349737,32,q295,c,17000
1529992393938,33,q654,b,20000
1529992438057,34,q1287,a,15000
1529992476513,35,q416,a,17000
1529992515517,36,q11262,a,16000
1530078054537,37,q382,a,20000
1530078093460,38,q959,c,19000
1530078156665,39,q346,a,17000
1530078188705,40,q11259,a,21000
1530078224517,41,q1116,a,15000
1530078263262,42,q388,a,20000
1530078299349,43,q296,c,16000
1530078333278,44,q989,a,15000
1530078369520,45,q367,c,16000
1530078405316,46,q1315,a,22000
1530230622356,47,q5257,a,51000
1530230663158,48,q5379,c,16000
1530230685266,49,q5520,a,14000
1530230706766,50,q9467,a,13000
1530230742350,51,q3928,b,26000
1530230812298,52,q5073,a,31000
1530230857381,53,q3829,a,23000
1530230931674,54,q9877,a,42000
1530231036128,55,q5769,a,22000
1530231067441,56,q4515,b,22000
1530231134781,57,q4539,a,19000
1530231255099,58,q9926,a,68000
1530231299070,59,q4491,d,14000
1530231326304,60,q3694,c,19000
1530231445039,61,q5936,a,29000
1530231619258,62,q9809,d,32000
1530231683445,63,q4525,a,37000
1530231807181,64,q4765,b,29000
1530231844731,65,q5074,a,14000
1530231872002,66,q10131,c,19000
1530498358792,67,q843,a,16000
1530498385749,68,q983,a,16000
1530498418578,69,q303,a,17000
1530498458912,70,q815,a,17000
1530498486718,71,q864,b,16000
1530498512617,72,q1178,c,16000
1530498548760,73,q597,a,17000
1530498579141,74,q783,a,15000
1530498617547,75,q1067,c,15000
1530498658899,76,q304,a,17000
1530855314159,77,q663,b,21000
1530855370816,78,q552,a,20000
1530855421260,79,q1375,c,29000
1530855463465,80,q1304,a,18000
1530855499737,81,q215,a,17000
1530855545471,82,q801,a,24000
1530855584931,83,q523,c,16000
1530855621744,84,q945,a,16000
1530855677743,85,q722,a,22000
1530855722595,86,q289,a,19000
1531088577834,87,q4032,a,32000
1531088610365,88,q4340,c,25000
1531088665930,89,q4346,c,24000
1531088710910,90,q9895,d,36000
1531088929559,91,q4321,a,10000
1531089220973,92,q5330,a,27000
1531089263725,93,q6458,b,35000
1531089316132,94,q8787,a,27000
1531089352085,95,q9581,a,18000
1531089412037,96,q4621,a,50000
1531089507131,97,q6431,b,43000
1531089532614,98,q9452,d,16000
1531089567727,99,q5242,c,21000
1531089653528,100,q3935,b,60000
1531089756464,101,q4069,d,67000
1531689968159,102,q4525,a,25000
1531690059973,103,q4069,b,50000
1531690108428,104,q9559,c,15000
1531690157393,105,q6066,d,29000
1531690225987,106,q6177,d,53000
1531690296525,107,q6352,a,33000
1531690371579,108,q9552,d,31000
1531690460696,109,q4472,a,45000
1531690549431,110,q4277,d,69000
1531690584156,111,q4790,b,20000
1531690698592,112,q9374,a,73000
1531690839465,113,q3774,a,57000
1531690867720,114,q5070,d,12000
1531691944373,115,q4641,b,23000
1531692006158,116,q8206,a,36000
1531692058433,117,q6510,c,23000
1531692113471,118,q4775,b,44000
1531692814796,119,q4765,c,62000
1532901598134,120,q5658,d,42000
1532901663146,121,q10273,c,48000
1532901770608,122,q5682,c,54000
1532901845782,123,q6523,c,45000
1532901882386,124,q6348,a,17000
1532901924298,125,q8519,c,33000
1532902786702,126,q4607,a,28000
1532902853298,127,q6264,d,32000
1532902913573,128,q4328,a,28000
1532902979037,129,q9730,a,43000
1532903695229,130,q990,b,18000
1532903738363,131,q1146,b,16000
1532903785451,132,q878,a,19000
1532903831881,133,q289,b,16000
1532903875964,134,q878,c,21000
1532904010491,135,q200,c,16000
1532904056663,136,q355,c,16000
1532904116793,137,q647,c,15000
1532904165644,138,q608,b,21000
1532904235148,139,q605,b,14000
1532904287718,140,q341,c,16000
1532904337025,141,q839,c,17000
1532934678444,142,q342,c,18000
1532934719818,143,q485,b,22000
1532934793453,144,q586,b,21000
1532934861760,145,q710,a,29000
1532934903156,146,q1128,c,17000
1532934948162,147,q1210,b,17000
1532934992188,148,q1310,c,17000
1532935065622,149,q1085,b,15000
1532935161927,150,q1111,a,18000
1532935308884,151,q1249,c,20000
1532986979451,152,q1236,b,17000
1532987007146,153,q249,b,21000
1532987044992,154,q751,b,17000
1532987087506,155,q952,a,14000
1532987139217,156,q769,b,14000
1532987208490,157,q1165,c,24000
1532987260025,158,q685,c,15000
1532987299439,159,q797,b,19000
1532987345754,160,q806,a,18000
1532987407595,161,q698,b,18000
1532987523750,162,q6193,b,42000
1532987575357,163,q4260,a,21000
1532987653980,164,q5400,d,32000
1532987705883,165,q8376,b,29000
1532987764064,166,q8417,d,44000
1532987868898,167,q5401,d,49000
1532987957790,168,q5610,a,36000
1532988053089,169,q8934,a,39000
1532988162056,170,q4744,b,85000
1532988210939,171,q4476,b,34000
1533020684365,172,q303,a,17000
1533159189279,173,q5315,a,40000
1533159259873,174,q10237,b,38000
1533159386914,175,q5786,d,82000
1533159461862,176,q3929,d,47000
1533159529765,177,q4202,b,26000
1533159616433,178,q8609,b,47000
1533159763380,179,q5289,c,20000
1533159880252,180,q6184,c,38000
1533159969521,181,q5780,b,29000
1533160064135,182,q9759,c,28000
1533160132148,183,q599,a,21000
1533160195896,184,q540,b,19000
1533160255054,185,q1071,c,19000
1533160321274,186,q1231,b,17000
1533160369371,187,q472,a,18000
1533160407939,188,q1388,b,19000
1533160461307,189,q602,a,17000
1533160486922,190,q598,a,16000
1533160541492,191,q1308,a,26000
1533160606949,192,q1026,a,17000
1533244625116,193,q5350,c,59000
1533244666180,194,q4041,d,24000
1533244721752,195,q4470,a,43000
1533244800073,196,q8780,a,28000
1533244853901,197,q4584,d,27000
1533244913525,198,q4766,b,33000
1533245026688,199,q3829,b,28000
1533245060526,200,q4766,a,22000
1533245095581,201,q4155,b,16000
1533245520655,202,q9086,b,20000
1533245539620,203,q3788,d,10000
1533245622830,204,q8455,d,36000
1533503271393,205,q4607,d,16000
1533503311704,206,q4155,d,17000
1533503360258,207,q5004,b,16000
1533503432488,208,q9009,a,59000
1533503480606,209,q4755,b,32000
1533503567088,210,q5475,b,63000
1533503691726,211,q4619,d,58000
1533503791223,212,q9037,b,51000
1533503867050,213,q5652,c,55000
1533503963140,214,q6741,a,22000
1533504041375,215,q5913,b,40000
1533504119444,216,q8623,c,44000
1533539085990,217,q993,a,18000
1533539153998,218,q495,c,23000
1533539205476,219,q1008,b,30000
1533539261223,220,q827,b,15000
1533539315599,221,q433,a,24000
1533539381808,222,q1232,b,16000
1533539409118,223,q600,a,17000
1533539467017,224,q334,c,16000
1533539499553,225,q519,c,18000
1533539534921,226,q1122,b,20000
1533539725270,227,q600,c,17000
1533539752205,228,q289,b,20000
1533539996169,229,q1308,c,19000
1533540036340,230,q1209,c,18000
1533540090619,231,q1105,c,20000
1533540152446,232,q384,b,20000
1533540191247,233,q1010,a,13000
1533540215070,234,q351,b,16000
1533540248044,235,q1036,b,20000
1533540287414,236,q1193,b,17000
1533540333544,237,q1299,b,16000
1533540377017,238,q345,b,17000
1533540438667,239,q309,a,20000
1533763927572,240,q6186,a,24000
1533764031309,241,q3689,b,48000
1533764088737,242,q4166,b,28000
1533764179319,243,q9205,b,60000
1533764291563,244,q4473,a,61000
1533764354238,245,q4877,b,15000
1533764388061,246,q6548,a,27000
1533764446057,247,q9356,b,42000
1533764544440,248,q5765,c,67000
1533764591426,249,q4564,b,27000
