timestamp,solving_id,question_id,user_answer,elapsed_time
1548939279471,1,q5347,b,37000
1548939307005,2,q4007,b,24000
1548939363843,3,q368,b,12000
1548939383372,4,q4795,b,17000
1548939412800,5,q3982,c,27000
1548939436560,6,q8176,a,21000
1548939459359,7,q4291,a,20000
1548939494472,8,q4025,c,32000
1548939546876,9,q4918,c,50000
1548939577931,10,q5720,b,28000
1548939666328,11,q5775,b,85000
1548939819546,12,q4483,b,11000
1548939853307,13,q6140,c,26000
1548939885774,14,q3921,a,24000
1548939905605,15,q8641,a,13000
1548939942869,16,q6123,c,29000
1548939977619,17,q5353,d,28000
1548940001331,18,q5746,d,16000
1548940038215,19,q9991,a,29000
1548940068728,20,q4757,c,23000
1548940109779,21,q5763,b,34000
