timestamp,solving_id,question_id,user_answer,elapsed_time
1563202495510,1,q6286,a,21000
1563202510850,2,q6188,d,10000
1563202536691,3,q5805,a,23000
1563202563170,4,q4043,a,24000
1567900548144,5,q6446,a,31000
1567900574222,6,q6528,d,23000
1567900591944,7,q10022,b,14000
1567900727464,8,q984,b,20000
1567900764357,9,q1251,c,29000
1567900836477,10,q499,c,27000
1567900863271,11,q11263,b,19000
1567900924399,12,q588,a,28000
1567900971565,13,q1314,b,19000
1567900997434,14,q666,b,19000
1567901026595,15,q11249,b,21000
1567901051139,16,q565,b,17000
1567901075917,17,q739,b,17000
1567901129837,18,q5289,c,10000
1567901167628,19,q3803,b,18000
1567901183343,20,q5078,a,5000
1567901231731,21,q9913,d,33000
1567901359756,22,q3773,b,94000
1567901505228,23,q5391,c,108000
1567901538272,24,q3691,d,9000
1567902015413,25,q8927,a,29000
1567902127254,26,q5070,d,69000
1567902144522,27,q4001,b,11000
1567902213528,28,q739,a,15000
1567902229707,29,q1251,a,10000
1568887272098,30,q1159,c,18000
1568887293535,31,q295,c,16000
1568887328387,32,q554,c,17000
1568887375846,33,q1327,b,17000
1568887400651,34,q569,a,16000
1568887427844,35,q11261,c,20000
1568887471632,36,q639,b,19000
1568887493399,37,q835,b,15000
1568887517030,38,q952,a,8000
1568887551046,39,q499,b,16000
1568887564902,40,q952,b,7000
1568887585149,41,q11259,b,15000
1568887649796,42,q5635,d,21000
1568887669471,43,q9200,b,11000
1568887685713,44,q5306,a,9000
1568887702565,45,q5737,c,6000
1568887725449,46,q4559,d,16000
1568887746403,47,q17211,b,12000
1568887757427,48,q5074,c,4000
1568887771282,49,q5103,a,7000
1568887782630,50,q6239,c,4000
1568887793544,51,q17172,d,4000
1569144172429,52,q5390,c,12000
1569582854759,53,q1292,b,23000
1569582878463,54,q1066,b,16000
1569582900228,55,q1003,b,14000
1569582929757,56,q11262,a,10000
1569582952338,57,q539,b,16000
1569582995805,58,q652,a,17000
1569583023482,59,q878,c,18000
1569583068134,59,q878,b,13000
1569583083613,60,q952,a,8000
1569583107489,61,q722,a,17000
1569583129864,62,q825,b,18000
1569583157563,63,q336,b,17000
1569583211567,64,q4559,b,7000
1569583238102,65,q4002,d,5000
1569583255122,66,q5033,c,8000
1569583277874,67,q8542,a,11000
1569583299772,68,q4901,a,16000
1569583323141,69,q4541,c,15000
1569583364737,70,q4596,b,25000
1569583380293,71,q9008,a,9000
1569583416121,72,q5393,d,21000
1569583432093,73,q6103,b,9000
1569646033159,74,q985,b,17000
1569646053022,75,q1037,a,11000
1569646098389,76,q594,b,18000
1569646137864,77,q280,c,22000
1569646170592,78,q1297,c,16000
1569646214490,79,q462,c,29000
1569646249578,80,q447,c,20000
1569646277229,81,q1203,b,16000
1569646305823,82,q938,a,20000
1569646349028,83,q406,a,30000
1570860612408,84,q887,c,19000
1570860638813,85,q200,a,17000
1570860667427,86,q803,c,16000
1570860701760,87,q1316,a,18000
1570860862315,88,q732,c,20000
1570860882024,89,q631,a,8000
1570860908123,90,q921,a,19000
1570860927389,91,q1175,a,9000
1570860948611,92,q752,b,13000
1570860971470,93,q289,a,15000
1571921266000,94,q1088,c,18000
1571921285000,95,q17833,a,9000
1571921314000,96,q1268,c,18000
1571921333000,97,q1370,a,11000
1571921349000,98,q1195,a,11000
1571921373000,99,q17930,a,14000
1571921393000,100,q854,a,10000
1571921426000,101,q777,b,15000
1571921457000,102,q856,a,13000
1571921485000,103,q18060,a,13000
1571921525000,104,q8482,a,7000
1571921548000,105,q4193,d,11000
1571921567000,106,q9326,a,9000
1571921589000,107,q8904,d,15000
1571921617000,108,q8805,a,14000
1571921638000,109,q17387,c,4000
1571921660000,110,q5406,a,15000
1571921686000,111,q6497,d,19000
1571921696000,112,q8741,a,4000
1571921711000,113,q8840,a,7000
1572134615512,114,q1088,c,18000
1572134634841,115,q17833,a,9000
1572134663657,116,q1268,c,18000
1572134682507,117,q1370,a,11000
1572134699330,118,q1195,a,11000
1572134723405,119,q17930,a,14000
1572134743317,120,q854,a,10000
1572134775574,121,q777,b,15000
1572134807219,122,q856,a,13000
1572134835212,123,q18060,a,13000
1572134875034,124,q8482,a,7000
1572134897597,125,q4193,d,11000
1572134917270,126,q9326,a,9000
1572134938880,127,q8904,d,15000
1572134966657,128,q8805,a,14000
1572134987769,129,q17387,c,4000
1572135010384,130,q5406,a,15000
1572135036057,131,q6497,d,19000
1572135046211,132,q8741,a,4000
1572135061294,133,q8840,a,7000
