timestamp,solving_id,question_id,user_answer,elapsed_time
1547224546347,1,q5747,c,33000
1547224569680,2,q503,b,20000
1547224584168,3,q5719,a,12000
1547224610546,4,q3697,b,24000
1547224628927,5,q6351,d,16000
1547224656116,6,q4736,c,24000
1547224683770,7,q6744,a,25000
1547442111109,8,q3923,c,28000
1547442136640,9,q5987,a,19000
1547442192646,10,q5778,a,49000
1547442214441,11,q9411,b,14000
1547442256216,12,q4759,d,34000
1547442273527,13,q6510,c,11000
1547442314143,14,q5652,c,33000
1547442327051,15,q10293,b,6000
1547442363147,16,q5388,c,29000
1547442393827,17,q4086,b,24000
1547446551130,18,q469,b,16000
1547446581871,19,q453,c,17000
1547446623255,20,q997,c,19000
1547446652317,21,q295,c,15000
1547446682530,22,q830,b,22000
1547446713827,23,q644,b,19000
1547446773778,24,q1079,b,16000
1547446814243,25,q11259,b,20000
1547446847593,26,q320,c,20000
1547446871369,27,q493,b,15000
1547447036602,28,q997,b,19000
1547782799333,29,q343,b,18000
1547783291364,30,q644,b,20000
1547783384078,31,q343,a,18000
1547783409074,32,q11262,c,19000
1547783566710,33,q586,c,18000
1547783598540,34,q1171,b,16000
1547783621406,35,q1032,c,17000
1547783696611,36,q11263,b,20000
1547783725016,37,q945,a,18000
1547783753749,38,q387,b,20000
1547783830676,39,q926,b,19000
1547783877391,40,q11261,b,20000
1547783945493,41,q5406,a,20000
1547783970747,42,q8801,a,18000
1547784035767,43,q8482,c,32000
1547784062544,44,q6733,c,8000
1547784098897,45,q3755,a,8000
1547784151547,46,q9938,c,22000
1547784181194,47,q4318,b,16000
1547784237887,48,q5390,c,13000
1547784271498,49,q5724,a,24000
1547784314680,50,q8711,a,11000
1547884556082,51,q390,c,18000
1547884577932,52,q246,c,14000
1547884601093,53,q220,c,17000
1547884647368,54,q11249,b,22000
1547884678340,55,q1197,b,17000
1547884701237,56,q704,b,17000
1547884750350,57,q565,b,16000
1547884776265,58,q855,b,18000
1547885032452,58,q855,c,22000
1547885075551,59,q387,b,20000
1547885099783,60,q882,c,18000
1547885129134,61,q639,a,19000
1547885208800,62,q3997,c,8000
1547885230032,63,q5658,b,14000
1547885285124,64,q4519,b,20000
1547885399462,65,q5724,a,7000
1547885408396,66,q4519,a,3000
1547885430825,67,q10228,c,16000
1547885465079,68,q6071,d,28000
1547885531619,69,q4163,c,14000
1547885595681,70,q4469,c,35000
1547885665456,71,q8854,a,38000
1547885712558,72,q4090,d,28000
1547885757924,73,q4340,d,29000
1548217991615,74,q205,a,17000
1548218013289,75,q944,c,16000
1548218037931,76,q370,c,17000
1548218064251,77,q573,c,17000
1548218092711,78,q1111,b,18000
1548218131775,79,q1062,c,17000
1548218155127,80,q289,a,17000
1548218229220,80,q289,b,15000
1548218254042,81,q639,b,19000
1548218280851,82,q238,a,18000
1548218309056,83,q878,a,19000
1548218549100,84,q862,b,213000
1548218867433,85,q4759,a,10000
1548218889710,86,q4340,a,16000
1548305150320,87,q762,a,18000
1548305184020,88,q379,a,19000
1548305208852,89,q384,b,20000
1548305249727,90,q762,c,18000
1548305276679,91,q384,b,21000
1548305301682,92,q226,a,19000
1548305326989,93,q1363,b,18000
1548305357615,94,q1290,c,19000
1548305398545,95,q1148,a,15000
1548305615614,96,q862,b,19000
1548305652944,97,q343,b,18000
1548305689025,98,q834,a,18000
1548305714250,99,q1221,a,19000
1548305743882,100,q794,c,18000
1548386945106,101,q421,a,18000
1548386966871,102,q296,b,15000
1548387003576,103,q512,c,15000
1548387029845,104,q1108,a,20000
1548387058822,105,q931,c,18000
1548387084218,106,q252,a,17000
1548387105884,107,q523,c,16000
1548387126163,108,q1010,a,14000
1548387150553,109,q1308,b,20000
1548387193630,110,q1221,b,18000
1548387217917,111,q1308,c,19000
1548387239715,112,q220,c,17000
1548387272490,113,q1298,a,18000
1548585961175,114,q419,a,21000
1548585992211,115,q723,a,19000
1548586017148,116,q482,b,17000
1548586038414,117,q287,a,15000
1548586062852,118,q1189,b,17000
1548586102359,119,q496,c,19000
1548586380755,119,q496,b,16000
1548586403946,120,q926,a,17000
1548586429933,121,q995,c,19000
1548586466573,122,q469,c,24000
1548586490239,123,q995,b,18000
1548586515213,124,q1340,b,19000
1548586702586,125,q997,b,18000
1548586726226,126,q1340,a,18000
1548586750311,127,q959,b,19000
1548586939863,128,q762,c,18000
1548586962815,129,q995,b,18000
1548586988843,130,q236,a,19000
1548587056884,131,q4086,a,28000
1548587071400,132,q4759,b,11000
1558304564518,133,q4536,d,37000
1558304643072,134,q17195,c,42000
1558304665898,135,q6480,a,15000
1558304678311,136,q4539,b,7000
1558304695366,137,q4765,c,10000
