timestamp,solving_id,question_id,user_answer,elapsed_time
1516709376668,1,q8098,c,41000
1516709482241,2,q8074,d,83000
1516709505429,3,q176,b,20000
1516709524282,4,q1279,c,16000
1516709618073,5,q2067,c,30333
1516709618113,5,q2068,c,30333
1516709618116,5,q2069,d,30333
1516709684496,6,q3412,a,21000
1516709684538,6,q3413,c,21000
1516709684545,6,q3411,c,21000
1516709753672,7,q2992,c,22000
1516709753688,7,q2991,d,22000
1516709753751,7,q2993,c,22000
1516709843549,8,q2628,a,28666
1516709843565,8,q2630,d,28666
1516709843569,8,q2629,b,28666
1516709884354,9,q4555,a,38000
1516709910831,10,q4178,d,24000
1516709930413,11,q4761,c,17000
1516709948956,12,q6185,b,16000
1516709984873,13,q6243,b,33000
1516710019091,14,q6442,d,32000
1516710183989,15,q6950,a,40500
1516710184001,15,q6951,d,40500
1516710184008,15,q6952,c,40500
1516710184097,15,q6949,c,40500
1516710443439,16,q7336,d,64000
1516710443481,16,q7338,d,64000
1516710443483,16,q7335,c,64000
1516710443925,16,q7337,d,64000
