timestamp,solving_id,question_id,user_answer,elapsed_time
1562832621023,1,q4179,b,24000
1562832657210,2,q9648,a,31000
1563008469680,3,q218,b,16000
1563008514095,4,q5680,d,40000
1563008543329,5,q8423,d,25000
1563008567115,6,q5384,b,20000
1563008581273,7,q5332,a,11000
1563008612336,8,q3950,c,27000
1563008632138,9,q3788,d,16000
1563008655072,10,q6755,c,19000
1563008675254,11,q4598,c,16000
1563008828524,12,q53,d,22000
1563008948651,13,q135,a,26000
1563008998309,14,q190,c,23000
1563009055840,15,q11233,b,31000
1563009112380,16,q3,d,26000
1563009148806,17,q172,a,22000
1563009181294,18,q8142,b,23000
1563009216953,19,q11065,b,13000
1563009244408,20,q60,a,14000
1563009289029,21,q10,d,26000
1563009418095,22,q732,a,20000
1563009478721,23,q763,c,18000
1563038122128,24,q6986,c,25750
1563038122202,24,q6988,a,25750
1563038122212,24,q6987,d,25750
1563038122382,24,q6985,b,25750
