timestamp,solving_id,question_id,user_answer,elapsed_time
1536681789571,1,q5596,d,23000
1536681810920,2,q5675,a,19000
1536681841984,3,q4918,d,29000
1536681887107,4,q4025,d,43000
1536681906004,5,q6179,a,16000
1536681927088,6,q215,a,17000
1536681944941,7,q8154,b,15000
1536681963326,8,q3950,d,16000
1536682030651,9,q3633,d,65000
1536682063079,10,q5805,d,31000
1536721583411,11,q6171,b,17000
1536721606303,12,q6127,d,14000
1536721633518,13,q4517,a,20000
1536721664091,14,q8708,c,19000
1536721697643,15,q5770,a,18000
1536721719547,16,q3691,a,12000
1536721748537,17,q5683,a,7000
1536721782757,18,q8885,d,28000
1536721813077,19,q6336,a,24000
1536721841026,20,q4300,d,21000
