timestamp,solving_id,question_id,user_answer,elapsed_time
1573516880000,1,q6376,b,17000
1573516910000,2,q160,d,25000
1573516925000,3,q10099,c,12000
1573516956000,4,q5191,a,26000
1573516976000,5,q9009,d,17000
1573517008000,6,q8788,c,27000
1573517038000,7,q5740,d,27000
1573517061000,8,q17369,b,20000
1573517082000,9,q5247,b,17000
1573517258000,10,q982,a,22000
1573517351000,11,q1335,c,26000
1573517405000,12,q708,c,21000
1573517440000,13,q17828,c,23000
1573517473000,14,q384,c,21000
1573517521000,15,q854,c,19000
1573517576000,16,q591,b,23000
1573517614000,17,q17810,c,18000
1573517642000,18,q995,a,20000
1573517692000,19,q447,a,24000
1573517805000,20,q5306,a,12000
1573517840000,21,q5035,d,12000
1573517905000,22,q9422,a,13000
1573517944000,23,q6541,a,25000
1573517981000,24,q6188,d,11000
1573518001000,25,q5052,c,12000
1573518038000,26,q8806,c,27000
1573518061000,27,q17158,a,15000
1573518094000,28,q4883,a,23000
1573518120000,29,q17280,b,18000
1573730229711,30,q6376,b,17000
1573730259724,31,q160,d,25000
1573730275150,32,q10099,c,12000
1573730305495,33,q5191,a,26000
1573730326061,34,q9009,d,17000
1573730357513,35,q8788,c,27000
1573730387571,36,q5740,d,27000
1573730411075,37,q17369,b,20000
1573730431584,38,q5247,b,17000
1573730608014,39,q982,a,22000
1573730701192,40,q1335,c,26000
1573730754761,41,q708,c,21000
1573730790304,42,q17828,c,23000
1573730823288,43,q384,c,21000
1573730871023,44,q854,c,19000
1573730925441,45,q591,b,23000
1573730963588,46,q17810,c,18000
1573730991461,47,q995,a,20000
1573731042360,48,q447,a,24000
1573731155047,49,q5306,a,12000
1573731190317,50,q5035,d,12000
