timestamp,solving_id,question_id,user_answer,elapsed_time
1503128181006,1,q129,b,20000
1503139738101,2,q8058,b,26000
1503139748899,3,q8120,a,9000
1503139767746,4,q157,d,17000
1503139784959,5,q52,b,16000
1503139802395,6,q51,c,15000
1503139820644,7,q8094,d,16000
1503139831050,8,q8061,b,9000
1503139840754,9,q153,a,8000
1503139858174,10,q105,d,16000
1503139874861,11,q109,c,15000
1503139888434,12,q8098,b,11000
1503139898338,13,q8099,a,8000
1503139919952,14,q8169,d,20000
1503139938368,15,q26,a,17000
1503139956352,16,q184,a,16000
1503139976105,17,q8124,a,17000
1503140001359,18,q8125,c,23000
1503140021432,19,q5,c,18000
1503140039766,20,q8182,b,16000
1503140060593,21,q46,a,19000
1503140088396,22,q186,b,26000
1503140108429,23,q56,c,18000
1503140127937,24,q8074,c,17000
1503140155005,25,q7,a,25000
1503140177074,26,q173,a,20000
1503140200425,27,q8096,c,21000
1503140224345,28,q176,d,21000
1503140243072,29,q101,d,16000
1503140262089,30,q8057,a,17000
1503140443045,31,q145,b,19000
1503140472432,32,q90,a,19000
1503140497132,33,q8106,a,15000
1503140520492,34,q89,a,17000
1503140548630,35,q65,b,19000
1503140606884,36,q1233,a,16000
