timestamp,solving_id,question_id,user_answer,elapsed_time
1571456727000,1,q5721,a,42000
1571456766000,2,q5213,b,35000
1571456788000,3,q6189,c,18000
1571456818000,4,q4985,c,26000
1571456856000,5,q5024,c,33000
1571456886000,6,q8701,b,25000
1571456928000,7,q17274,c,38000
1571459759000,8,q4491,d,32000
1571459837000,9,q8722,c,40000
1571459931000,10,q6175,d,18000
1571459991000,11,q8821,a,49000
1571460050000,12,q4271,a,11000
1571460089000,13,q3795,a,27000
1571460115000,14,q4505,d,16000
1571460149000,15,q4609,b,23000
1571460211000,16,q4476,b,23000
1571460304000,17,q6754,d,57000
1571549378000,18,q3996,c,14000
1571549408000,19,q6381,c,21000
1571549484000,20,q5575,b,53000
1571549615000,21,q6466,a,70000
1571549727000,22,q4545,b,32000
1571549789000,23,q3828,b,22000
1571549839000,24,q17061,d,22000
1571549941000,25,q17226,b,70000
1571549984000,26,q5760,b,35000
1571550048000,27,q8983,a,54000
1571550167000,28,q17335,a,50000
1571550234000,29,q4430,d,58000
1571550308000,30,q4489,d,55000
1571550352000,31,q3699,a,14000
1571550400000,32,q9579,a,38000
1571550459000,33,q5899,b,27000
1571550499000,34,q8726,b,28000
1571550556000,35,q5667,b,45000
1571550617000,36,q9825,b,26000
1571550693000,37,q6053,b,39000
1571607845000,38,q3930,a,14000
1571607862000,39,q9532,b,7000
1571607915000,40,q4474,c,43000
1571607980000,41,q17163,d,6000
1571607996000,42,q5562,a,7000
1571608053000,43,q17233,c,21000
1571670076741,44,q5721,a,42000
1571670116235,45,q5213,b,35000
1571670137976,46,q6189,c,18000
1571670168004,47,q4985,c,26000
1571670205642,48,q5024,c,33000
1571670235965,49,q8701,b,25000
1571670278140,50,q17274,c,38000
1571673109395,51,q4491,d,32000
1571673186469,52,q8722,c,40000
1571673281340,53,q6175,d,18000
1571673341162,54,q8821,a,49000
1571673399867,55,q4271,a,11000
1571673439088,56,q3795,a,27000
1571673465436,57,q4505,d,16000
1571673498901,58,q4609,b,23000
1571673560877,59,q4476,b,23000
1571673654180,60,q6754,d,57000
1571720851335,61,q10635,d,36000
1571720851494,61,q10637,b,36000
1571720851838,61,q10634,c,36000
1571720851881,61,q10636,a,36000
1571720890692,62,q10010,c,21000
1571720929288,63,q10038,a,29000
1571720973408,64,q158,b,3000
1571721007492,65,q10024,b,23000
1571722758000,66,q4430,a,26000
1571722789000,67,q5575,a,16000
1571762727872,68,q3996,c,14000
1571762758053,69,q6381,c,21000
1571762834303,70,q5575,b,53000
1571762965431,71,q6466,a,70000
1571763076957,72,q4545,b,32000
1571763138513,73,q3828,b,22000
1571763189136,74,q17061,d,22000
1571763290469,75,q17226,b,70000
1571763334132,76,q5760,b,35000
1571763397742,77,q8983,a,54000
1571763517416,78,q17335,a,50000
1571763583879,79,q4430,d,58000
1571763657492,80,q4489,d,55000
1571763701556,81,q3699,a,14000
1571763750056,82,q9579,a,38000
1571763809063,83,q5899,b,27000
1571763849293,84,q8726,b,28000
1571763905483,85,q5667,b,45000
1571763966805,86,q9825,b,26000
1571764042839,87,q6053,b,39000
1571821194441,88,q3930,a,14000
1571821212139,89,q9532,b,7000
1571821264900,90,q4474,c,43000
1571821329923,91,q17163,d,6000
1571821345446,92,q5562,a,7000
1571821403392,93,q17233,c,21000
1571936107768,94,q4430,a,26000
1571936138557,95,q5575,a,16000
1571936259047,96,q10055,b,36000
