timestamp,solving_id,question_id,user_answer,elapsed_time
1562227527884,1,q5474,d,19000
1562227551720,2,q372,c,19000
1562227579638,3,q214,b,25000
1562227604932,4,q6213,b,23000
1562227624830,5,q4045,d,17000
1562227653901,6,q10020,b,27000
1562227690473,7,q4025,b,34000
1562227714688,8,q6026,a,22000
1562227762271,9,q4131,d,45000
1562227790321,10,q3950,b,25000
1562227862417,11,q6731,a,69000
1562243448282,12,q507,c,22000
1562243537572,13,q1266,c,20000
1562243765714,14,q692,c,33000
1562244117687,15,q666,b,19000
1562244269686,16,q763,c,20000
1562244520714,17,q1112,a,19000
1562244589312,18,q483,b,19000
1562244659557,19,q1076,c,20000
1562244753482,20,q921,b,18000
1562244884927,21,q732,b,23000
1562244952413,22,q997,b,27000
1562245038927,23,q447,c,23000
1562245531914,24,q8162,d,30000
1562245767941,25,q111,a,31000
1562245921780,26,q189,b,25000
1562246106907,27,q124,b,26000
1562246232556,28,q8172,a,28000
1562246438403,29,q8122,d,26000
1562249203342,30,q4483,b,35000
1562249253187,31,q5574,d,32000
1562249288999,32,q5553,b,28000
1562249490317,33,q9820,c,23000
1562249687326,34,q5775,d,91000
1562249842377,35,q6745,d,29000
1562249933332,36,q8671,c,30000
1562250041775,37,q9027,c,12000
1562250210183,38,q4481,c,23000
1562250293238,39,q3935,b,11000
1562250461870,40,q5279,c,24000
1562250529126,41,q8987,a,25000
1562250741689,42,q5868,c,61000
1562250844367,43,q4593,a,16000
1562250888205,44,q4297,b,22000
1562251014222,45,q9550,a,11000
1562251097033,46,q6188,b,37000
1562251285377,47,q4538,b,42000
1562251382939,48,q4533,c,18000
1562251467244,49,q10195,b,13000
1562252026884,49,q10195,b,5000
1562252036281,50,q4533,c,5000
1562252053061,51,q4538,b,7000
1562252065552,52,q6188,d,5000
1562252078110,53,q9550,a,2000
1562252095066,54,q4297,c,5000
1562252110673,55,q4593,a,8000
1562252134264,56,q5868,c,16000
1562252812600,57,q7613,d,68200
1562252812610,57,q7615,b,68200
1562252812636,57,q7617,d,68200
1562252812637,57,q7614,b,68200
1562252812723,57,q7616,a,68200
1562253534672,58,q7854,d,50800
1562253534684,58,q7855,d,50800
1562253534695,58,q7851,b,50800
1562253534710,58,q7853,b,50800
1562253534747,58,q7852,c,50800
1562320153877,59,q10020,c,11000
1562320229998,60,q4025,d,11000
1562320262961,61,q4131,c,22000
1562320311864,62,q3950,d,24000
1562320356127,63,q6731,c,22000
1562320432057,64,q4483,d,41000
1562320503549,65,q5574,c,13000
1562320623543,66,q9820,c,11000
