timestamp,solving_id,question_id,user_answer,elapsed_time
1510562748132,1,q8098,b,44000
1510562775707,2,q8074,d,25000
1510562805991,3,q176,c,28000
1510562825757,4,q1279,c,17000
1510562897785,5,q2067,b,23000
1510562898277,5,q2068,b,23000
1510562898678,5,q2069,b,23000
1510562942196,6,q3411,a,13666
1510562942619,6,q3412,a,13666
1510562943078,6,q3413,b,13666
1510562983488,7,q2991,a,12666
1510562984187,7,q2992,b,12666
1510562984737,7,q2993,b,12666
1510563037979,8,q2628,a,17000
1510563038473,8,q2629,c,17000
1510563039031,8,q2630,b,17000
1510563074513,9,q4555,a,33000
1510563097605,10,q4178,a,21000
1510563117487,11,q4761,c,18000
1510563127240,12,q6185,b,8000
1510563145788,13,q6243,b,17000
1510563176719,14,q6442,b,29000
1510563419868,15,q6949,d,60250
1510563420375,15,q6950,a,60250
1510563420852,15,q6951,c,60250
1510563421400,15,q6952,c,60250
1510563635774,16,q7335,c,53000
1510563636343,16,q7336,b,53000
1510563636839,16,q7337,d,53000
1510563637307,16,q7338,b,53000
1510563728154,17,q421,b,42000
1510563823828,18,q1079,b,17000
1510563890368,19,q1363,c,18000
1510563971673,20,q295,b,20000
1510564068945,21,q709,c,17000
1510566681729,22,q196,b,30000
1510566771386,23,q128,b,24000
1510566866901,24,q8154,b,26000
1510566976661,25,q131,c,26000
1510567072409,26,q8153,c,26000
1510567150649,27,q136,a,24000
1510567223942,28,q188,c,24000
1510567330915,29,q8165,d,24000
1510567440179,30,q8150,a,24000
1510567509729,31,q8081,a,25000
1510567595542,32,q178,b,30000
1510567702313,33,q69,d,24000
1510567783564,34,q121,c,25000
1510567894484,35,q47,d,24000
1510567965539,36,q179,c,20000
1510568042790,37,q6754,b,30000
1510568146689,38,q4196,c,28000
1510568191371,39,q5502,b,6000
1510568272206,40,q9537,d,33000
1510568359346,41,q6187,a,42000
1510568433048,42,q4157,d,12000
1510568456368,43,q6514,b,16000
1510568557586,44,q8842,b,32000
1510568630183,45,q4067,c,14000
1510568701983,46,q4493,a,35000
1510569138293,47,q6066,d,379000
1510569239547,48,q9003,a,43000
1510569288483,49,q3838,c,25000
1510569336052,50,q4807,c,25000
1510569408113,51,q5635,d,32000
1510569480598,52,q8530,c,37000
1510569545897,53,q5505,b,31000
1510569604531,54,q4096,d,43000
1510569666738,55,q4533,c,17000
1510569732779,56,q9064,b,29000
1510998009900,57,q461,b,19000
1510998096617,58,q746,a,20000
1510998292357,59,q1330,c,20000
1510998422377,60,q362,a,19000
1510998550267,61,q654,b,17000
1510998714969,62,q1290,c,19000
1510998849583,63,q544,c,19000
1510998958618,64,q390,c,19000
1510999079615,65,q1263,a,18000
1510999250814,66,q1096,b,18000
1510999347518,67,q215,c,21000
1510999535705,68,q1204,c,18000
1510999658440,69,q1171,b,18000
1510999741132,70,q981,c,20000
1510999872244,71,q399,c,17000
1510999991376,72,q962,c,20000
1511000364681,73,q6565,a,44250
1511000365184,73,q6566,a,44250
1511000365669,73,q6567,d,44250
1511000366149,73,q6568,d,44250
1511000566271,74,q6633,d,35250
1511000566780,74,q6634,b,35250
1511000567381,74,q6635,c,35250
1511000568023,74,q6636,c,35250
1511000996344,74,q6633,d,14500
1511000996797,74,q6634,a,14500
1511000997183,74,q6635,a,14500
1511000997579,74,q6636,b,14500
1511001140679,75,q6813,a,121250
1511001141393,75,q6814,a,121250
1511001142149,75,q6815,b,121250
1511001142907,75,q6816,b,121250
1511001524364,76,q10772,c,63250
1511001524877,76,q10773,c,63250
1511001525448,76,q10774,b,63250
1511001526057,76,q10775,c,63250
1511001803142,77,q6913,d,52000
1511001804017,77,q6914,b,52000
1511001804580,77,q6915,a,52000
1511001805148,77,q6916,b,52000
1511002138575,78,q6557,d,39250
1511002139289,78,q6558,b,39250
1511002140213,78,q6559,c,39250
1511002140888,78,q6560,c,39250
1511002500398,79,q6645,a,49750
1511002501368,79,q6646,a,49750
1511002502439,79,q6647,b,49750
1511002503506,79,q6648,d,49750
1511002952180,80,q6617,b,53500
1511002952878,80,q6618,c,53500
1511002953585,80,q6619,c,53500
1511002954284,80,q6620,d,53500
1511003331633,81,q6693,d,54750
1511003332453,81,q6694,d,54750
1511003333177,81,q6695,c,54750
1511003333930,81,q6696,c,54750
1511003979898,82,q6633,d,20000
1511003980475,82,q6634,a,20000
1511003981068,82,q6635,a,20000
1511003981658,82,q6636,b,20000
1511006292999,83,q237,c,21000
1511006382945,84,q458,a,16000
1511006445514,85,q748,b,16000
1511006525591,86,q320,a,20000
1511006589719,87,q482,b,16000
1511006645711,88,q1271,c,18000
1511006704028,89,q1217,a,16000
