timestamp,solving_id,question_id,user_answer,elapsed_time
1561521201152,1,q5263,c,22000
1561521271709,2,q8651,d,64000
1561521306219,3,q4025,b,31000
1561521328427,4,q5677,b,18000
1561521371427,5,q6469,a,39000
1561521393282,6,q4019,b,18000
1561521431889,7,q4829,c,35000
1561592762206,8,q1217,c,26000
1561592804616,9,q818,a,19000
1561592836472,10,q632,b,17000
1561593416307,11,q11262,a,19000
1561594880700,12,q661,c,18000
1561595429355,13,q814,c,29000
1561595467636,14,q942,c,20000
1561595541087,15,q295,c,20000
1561595575312,16,q281,c,22000
1561595606962,17,q770,c,16000
1561595971642,18,q6356,a,43000
1561596012327,19,q4365,b,32000
1561596053087,20,q5970,a,17000
1561596102164,21,q10257,c,41000
1561596194700,22,q6255,b,59000
1561596236465,23,q4111,d,24000
1561596276061,24,q5394,d,28000
1561596320793,25,q9562,c,34000
1561596343896,26,q4469,b,10000
1561596424366,27,q4297,c,68000
1561687089773,28,q931,c,17000
1561687118175,29,q573,c,17000
1561687146076,30,q1345,c,18000
1561687179225,31,q11261,c,22000
1561687253224,32,q722,b,21000
1561687305196,33,q1291,c,20000
1561687331723,34,q570,c,18000
1561687361601,35,q11263,b,19000
1561687385083,36,q920,a,15000
1561687411495,37,q885,a,16000
1561687444830,38,q696,a,21000
1561687486272,39,q11249,b,24000
1561687521888,40,q660,b,26000
1561687551288,41,q212,b,18000
1561687575465,42,q1320,a,16000
1561687609970,43,q11259,b,19000
1561687634803,44,q1099,c,16000
1561687653469,45,q748,a,12000
1561688360115,46,q1388,b,14000
1561688394027,47,q229,a,21000
1561688431782,48,q811,b,21000
1561688468889,49,q1350,b,15000
1561688501317,50,q1235,a,23000
1561688527194,51,q1073,c,16000
1561688559868,52,q421,a,22000
1561692724419,53,q482,b,14000
1561692749444,54,q1183,b,18000
1561692780016,55,q825,c,19000
1561692811041,56,q945,a,16000
1561692833973,57,q246,c,15000
1561692861919,58,q595,c,19000
1561692890792,59,q1152,c,16000
1561692915675,60,q834,a,17000
1561692952722,61,q269,b,19000
1561692988536,62,q995,c,21000
1561693014367,63,q847,a,15000
1561693039894,64,q1193,b,17000
1561693071154,65,q787,c,18000
1561693123306,65,q787,a,16000
1561693161708,66,q995,b,14000
1561693196122,67,q452,c,16000
1561693225748,68,q1315,c,19000
1561693256690,69,q1296,b,18000
1561693287699,70,q699,a,17000
1561693314429,71,q459,a,17000
1561693341189,72,q670,a,18000
1561693370011,73,q1079,b,16000
1561693397326,74,q983,a,16000
1561693421539,75,q760,b,16000
1561693452024,76,q639,b,21000
1561693478477,77,q975,b,16000
1561693510567,78,q827,c,21000
1561693544198,79,q200,c,22000
1561693574825,80,q855,a,17000
1561693601654,81,q328,b,17000
1561693630398,82,q1280,a,19000
1561693661268,83,q278,a,21000
1561693739660,84,q890,c,16000
1561693826687,85,q39,b,16000
1561693861883,86,q175,c,27000
1561693888800,87,q170,b,14000
1561693914669,88,q11114,c,18000
1561693952457,89,q47,d,28000
1561693977620,90,q120,b,13000
1561693998226,91,q71,b,12000
1561694023286,92,q10948,c,18000
1561694049880,93,q121,c,19000
1561694078943,94,q136,c,18000
1561694112775,95,q110,c,16000
1561694160982,96,q11026,d,41000
1561705145428,97,q2021,b,42000
1561705145428,97,q2019,b,42000
1561705145522,97,q2020,c,42000
1561705308578,98,q1565,c,39333
1561705308624,98,q1563,d,39333
1561705308691,98,q1564,b,39333
1561954134024,99,q2726,d,28666
1561954134029,99,q2724,b,28666
1561954134032,99,q2725,c,28666
1561954244840,100,q3226,d,31000
1561954244857,100,q3225,c,31000
1561954244864,100,q3227,c,31000
1561954381655,101,q3538,b,34666
1561954381669,101,q3539,c,34666
1561954381696,101,q3537,a,34666
1561954495332,102,q3573,a,31666
1561954495354,102,q3575,c,31666
1561954495367,102,q3574,b,31666
1561954615455,103,q3356,c,33666
