timestamp,solving_id,question_id,user_answer,elapsed_time
1558005769586,1,q3999,d,26000
1558005804365,2,q4006,b,31000
1558005839833,3,q8671,a,33000
1558005857906,4,q5577,a,16000
1558005873555,5,q3748,a,13000
1558005901004,6,q5531,a,24000
1558005927609,7,q5746,d,24000
1561776907606,8,q4792,b,37000
1561776932790,9,q5660,b,16000
1561776968012,10,q3699,a,26000
1561776991406,11,q9381,b,16000
1561777015546,12,q5289,d,16000
1561777044052,13,q3788,d,16000
1561777077933,14,q5786,d,24000
1561777106488,15,q9409,d,21000
1561777163192,16,q4060,b,45000
1561777194219,17,q4559,d,23000
1561779801883,18,q1040,b,17000
1561779829155,19,q781,a,18000
1561779868838,20,q1091,b,17000
1561779895148,21,q11261,b,19000
1561779936414,22,q1052,b,23000
1561779978988,23,q897,c,19000
1561780003234,24,q1233,a,14000
1561780033875,25,q11249,b,22000
1561780059306,26,q435,a,17000
1561780182117,26,q435,b,14000
1561780206671,27,q1040,b,18000
1561780243974,28,q1124,c,18000
1561780655997,29,q1334,c,17000
1561780690485,30,q295,b,25000
1561780741145,31,q655,c,16000
1561780784459,32,q620,a,15000
1561780833012,33,q897,b,12000
1561780852144,34,q620,b,13000
1561780873510,35,q227,c,14000
1561780901192,36,q11263,b,18000
1561780948042,37,q931,c,17000
1561781032834,38,q735,b,17000
1561781100288,39,q362,a,18000
1561781153593,40,q11259,a,25000
1561781367617,41,q4174,a,43000
1561781398903,42,q8598,a,22000
1561781435326,43,q4528,a,25000
1561781459319,44,q6146,a,17000
1561781521052,45,q5395,c,47000
1561781591013,46,q10215,b,57000
1561781646242,47,q5739,c,45000
1561781681732,48,q5095,b,27000
1561781716350,49,q5323,b,24000
1561781813843,50,q9007,b,88000
1561782495017,51,q6146,d,8000
1561782516761,52,q4174,d,11000
