timestamp,solving_id,question_id,user_answer,elapsed_time
1547652703466,1,q5153,d,17000
1547652730308,2,q1195,c,18000
1547652753757,3,q297,b,16000
1547652783512,4,q8154,b,20000
1547652814105,5,q10020,c,27000
1547652833539,6,q3950,c,17000
1547652870659,7,q3,c,29000
1547652903955,8,q190,c,22000
1547653216628,9,q4137,a,20000
1547653236997,10,q9638,b,11000
1547653273277,11,q5316,d,29000
1547653298042,12,q9721,b,17000
1547653313338,13,q3700,d,7000
1547653329712,14,q6355,a,9000
1547653346149,15,q5251,c,9000
1547653355526,16,q8185,b,3000
1547653379831,17,q5308,b,16000
1547653397069,18,q3960,b,10000
1548417826017,19,q4031,d,21000
1548417847843,20,q9062,d,13000
1548417865023,21,q5712,a,9000
1548417892645,22,q5279,b,19000
1548417920048,23,q4886,c,14000
1548417938650,24,q8964,a,12000
1548417957797,25,q6740,c,13000
1548417975600,26,q5332,b,11000
1548417996818,27,q5779,b,15000
1548418011439,28,q8796,c,6000
1548997060168,29,q612,c,18000
1548997093863,30,q507,c,15000
1548997118834,31,q1101,c,17000
1548997149832,32,q11259,b,19000
1548997171566,33,q1370,a,14000
1548997195927,34,q666,a,16000
1548997221532,35,q825,b,15000
1548997242931,36,q295,c,15000
1548997270383,37,q732,b,20000
1548997300277,38,q1224,c,15000
1548997472949,39,q4203,b,10000
1548997498153,40,q5246,a,17000
1548997523720,41,q4402,c,14000
1548997557107,42,q9325,c,25000
1548997581039,43,q5625,c,16000
1548997650772,44,q4122,d,63000
1548997673716,45,q4582,b,16000
1548997759058,46,q10182,c,45000
1548997791942,47,q5416,d,20000
1548997823686,48,q4668,a,20000
1549335414776,49,q952,b,21000
1549335482465,50,q11249,c,57000
1549335520527,51,q5564,d,18000
1549335546668,52,q9343,b,18000
1549335580127,53,q5024,d,18000
1549335623164,54,q6549,d,36000
1549335667092,55,q5052,c,37000
1549335757531,56,q9167,c,73000
1549335775586,57,q9606,a,12000
1549335799017,58,q6127,a,18000
1549335820829,59,q5663,c,15000
1549335862660,60,q8765,c,35000
1549506774932,61,q763,c,16000
1549506797553,62,q1193,b,16000
1549506820264,63,q583,a,17000
1549506838502,64,q11262,a,12000
1549506860332,65,q406,a,16000
1549506883061,66,q1314,a,17000
1549506911828,67,q1331,c,19000
1549506936462,68,q11261,b,18000
1549506969314,69,q1240,b,17000
1549506995954,70,q672,b,18000
1549507015006,71,q764,b,12000
1549507037731,72,q11263,b,17000
1549507062266,73,q1292,c,18000
1549507089609,74,q855,a,15000
1549507113505,75,q878,b,17000
1549507137920,76,q1297,b,15000
1549507159593,77,q1076,a,16000
1549507182274,77,q1076,c,8000
1549507205129,78,q732,c,18000
1549507226729,79,q1112,a,15000
1549507315620,79,q1112,c,9000
1549507330087,80,q672,c,10000
1549507400166,81,q4883,a,11000
1549507423055,82,q6502,d,17000
1549507436927,83,q3935,b,6000
1549507451977,84,q9026,a,9000
1549507475751,85,q4527,b,15000
1549507491730,86,q5727,b,10000
1549507514867,87,q6363,d,16000
1549507523981,88,q9163,b,3000
1549507534414,89,q3921,a,5000
1549507555756,90,q6156,c,16000
1549507958304,90,q6156,b,24000
1549507985624,91,q4886,d,20000
1549508083095,92,q4402,d,35000
1549508103359,93,q6363,d,16000
1549508127092,94,q190,c,16000
1549508141572,95,q732,c,9000
1549508153184,96,q3921,a,8000
1549508171722,97,q1112,c,14000
1549508190156,98,q1292,c,14000
1549508205220,99,q9062,d,10000
1549508220200,100,q764,c,10000
1549508231502,101,q855,a,7000
1549508245764,102,q583,a,9000
1549600383209,103,q8666,c,39000
1549600409575,104,q9182,a,19000
1549600435661,105,q4069,a,20000
1549600475628,106,q6181,c,23000
1549600525791,107,q5240,a,42000
1549600561358,108,q9863,a,27000
1549600589539,109,q4596,b,20000
1549600607377,110,q5681,d,11000
1549600632413,111,q5103,d,19000
1549600668665,112,q9678,c,28000
1549674394495,113,q5665,d,17000
1549674424756,114,q4771,d,24000
1549674440461,115,q3707,c,9000
1549674470892,116,q8389,b,24000
1549674496505,117,q4121,a,19000
1549674521725,118,q3919,d,19000
1549674541575,119,q3697,d,13000
1549674567705,120,q9955,a,19000
1549674585041,121,q6115,c,11000
1549674621192,122,q6507,c,31000
1549675120336,122,q6507,d,20000
1549675140947,123,q3919,a,12000
1549763558331,124,q1316,c,17000
1549763581102,125,q308,a,13000
1549763604191,126,q740,b,16000
1549763631348,127,q1360,c,16000
1549763657598,128,q1213,b,17000
1549763681720,129,q788,c,16000
1549763706159,130,q336,b,18000
1549763728501,131,q1266,b,14000
1549763752644,132,q1132,a,17000
1549763783946,133,q1323,a,16000
1549763916214,134,q5238,b,19000
1549763934929,135,q9385,d,13000
1549763956255,136,q4077,d,14000
1549763977958,137,q5322,c,15000
1549764016310,138,q5031,c,30000
1549764032474,139,q9700,d,10000
1549764049103,140,q4043,a,12000
1549764063481,141,q5770,c,8000
1549764089020,142,q6731,a,21000
1549764102709,143,q9523,b,8000
1549853133462,144,q200,c,17000
1549853164001,145,q956,a,19000
1549853190593,146,q1330,b,19000
1549853217440,147,q424,b,18000
1549853243499,148,q1115,c,16000
1549853275509,149,q422,a,15000
1549853309362,150,q982,a,19000
1549853353142,151,q561,b,18000
1549853379246,152,q919,a,19000
1549853406378,153,q774,a,17000
1549853458492,154,q5686,d,13000
1549853470238,155,q3831,a,4000
1549853490486,156,q6759,b,13000
1549853504020,157,q8868,b,7000
1549853527216,158,q8699,b,17000
1549853553499,159,q5618,d,20000
1549853563615,160,q5655,c,5000
1549853588907,161,q10235,d,18000
1549853611004,162,q5775,d,16000
1549853630521,163,q9600,a,13000
1549934402052,164,q655,a,15000
1549934426233,165,q1175,c,17000
1549934662378,166,q424,a,15000
1549934684087,167,q1101,b,16000
1549934709720,168,q921,b,15000
1549934733479,169,q905,b,18000
1549934757207,170,q796,c,16000
1549934791723,171,q1000,b,18000
1549934825679,172,q692,c,17000
1549934840486,173,q1203,a,9000
1549934862893,174,q1011,a,15000
1549934884054,175,q557,a,15000
1549934938346,176,q4250,c,27000
1549934974097,177,q10167,d,28000
1549935004630,178,q4479,a,24000
1549935039363,179,q4468,d,27000
1549935062278,180,q6196,a,17000
1549935078722,181,q10302,b,11000
1549935110032,182,q6070,d,24000
1549935132810,183,q4528,a,15000
1549935325707,184,q5246,a,15000
1549935342715,185,q4528,c,10000
1549935361188,186,q5929,a,14000
1549935389716,187,q10113,b,22000
1550016933168,188,q835,c,20000
1550016960289,189,q758,c,16000
1550016981380,190,q856,a,13000
1550017002349,191,q757,c,15000
1550017029289,192,q326,c,20000
1550017054551,193,q906,a,14000
1550017078508,194,q1312,c,16000
1550017102871,195,q259,a,15000
1550017124288,196,q291,c,16000
1550017157302,197,q590,b,15000
1550017204500,198,q4166,c,22000
1550017220092,199,q5646,c,8000
1550017255035,200,q4464,c,27000
1550017270121,201,q10269,b,9000
1550017296542,202,q6243,d,21000
1550017319547,203,q5858,d,17000
1550017357339,204,q5925,a,31000
1550017373419,205,q10300,c,10000
1550017412379,206,q6525,c,33000
1550017439431,207,q9594,b,20000
1550123621838,208,q3699,a,19000
1550123655057,209,q9187,d,27000
1550123670512,210,q3665,b,9000
1550123713818,211,q4045,b,37000
1550123732960,212,q6494,c,11000
1550123754426,213,q8745,d,14000
1550123776608,214,q4040,b,16000
1550123803668,215,q3912,c,16000
1550123840769,216,q4517,a,14000
1550123866870,217,q10105,d,19000
1550200547143,218,q5256,b,7000
1550200564038,219,q6250,c,8000
1550200580956,220,q4308,a,10000
1550200725493,221,q3919,a,8000
1550200744869,222,q5322,d,13000
1550279679701,223,q4043,b,24000
1550279702800,224,q4040,b,16000
1550279748817,225,q8746,a,23000
1550279769794,226,q6189,d,12000
1550279793368,227,q6063,d,17000
1550279812649,228,q6745,c,12000
1550279834711,229,q10129,d,15000
1550279860858,230,q4490,c,20000
1550279892732,231,q6760,a,21000
1550280838420,232,q4203,c,31000
1550280853593,233,q6760,d,8000
1550280881295,234,q3935,b,14000
1550281007027,235,q3801,b,17000
1550291277296,236,q8549,d,32000
1550291305480,237,q8652,a,20000
1550291337448,238,q5996,a,26000
1550291357311,239,q5967,b,13000
1550291379864,240,q10061,b,16000
1550291397432,241,q5683,a,12000
1550291419865,242,q6327,b,13000
1550291442530,243,q4230,b,16000
1550291469609,244,q9475,a,21000
1550369683700,245,q6186,a,34000
1550369708116,246,q5417,b,17000
1550369755252,247,q6221,b,32000
1550369795560,248,q8547,b,28000
1550369817502,249,q6194,d,14000
1550369844472,250,q6160,a,20000
1550369871012,251,q3848,a,20000
1550369897080,252,q9922,c,20000
1550369933937,253,q5325,c,30000
1550369952419,254,q4554,c,12000
1550457505825,255,q5243,d,66000
1550457526846,256,q9705,c,10000
1550457544652,257,q6185,b,11000
1550457571597,258,q5493,c,18000
1550457587941,259,q6340,a,10000
1550457606075,260,q10239,b,12000
1550457627014,261,q5396,c,14000
1550457652296,262,q6294,b,18000
1550457672130,263,q5264,a,13000
1550457701438,264,q9450,a,21000
1550458425668,265,q3801,a,19000
1550458463116,266,q5625,d,30000
1550541945745,267,q4047,a,14000
1550541972417,268,q5773,a,21000
1550541994453,269,q4432,a,16000
1550542016120,270,q9390,d,14000
1550542045306,271,q6735,b,23000
1550542063930,272,q9641,c,11000
1550542087158,273,q4545,c,16000
1550542117962,274,q10201,d,23000
1550542149055,275,q5035,a,24000
1550542191628,276,q5393,d,36000
1551138675148,277,q4844,c,22000
1551138691164,278,q9799,d,9000
1551138721790,279,q5405,b,24000
1551138751213,280,q4870,b,17000
1551138767914,281,q5248,d,7000
1551138867479,282,q8805,a,28000
1551138888670,283,q4175,a,15000
1551138916523,284,q6543,a,22000
1551139015919,285,q6171,b,37000
1551139036861,286,q8381,a,12000
1562721653541,287,q4530,b,16000
1562721674116,288,q9631,b,12000
1562721692027,289,q5948,a,12000
1562721707920,290,q9356,b,10000
1562721720422,291,q6527,a,3000
1562721760877,292,q4481,c,29000
1562721798738,293,q4327,b,30000
1562722112283,293,q4327,c,15000
1562722128504,294,q5618,b,7000
1562722141187,295,q8946,d,8000
1562722161531,296,q6162,b,13000
1562722192501,297,q6328,a,22000
