timestamp,solving_id,question_id,user_answer,elapsed_time
1545965760056,1,q8697,a,11000
1545965779812,2,q1112,c,16000
1545965806326,3,q5564,a,23000
1545965830782,4,q6394,c,21000
1545965847907,5,q4291,b,14000
1545965869961,6,q4133,c,18000
1545965897893,7,q4103,c,24000
1545965936364,8,q4487,c,35000
1545965955568,9,q4025,a,16000
1545965973422,10,q6250,b,14000
1549116167698,11,q4394,a,68000
1549116319836,12,q6536,c,27000
1549116393215,13,q3928,b,20000
1549116441178,14,q10096,a,40000
1549116536233,15,q4161,a,22000
1549116555531,16,q6185,b,12000
1549116641221,17,q6733,d,25000
1549116705870,18,q8799,c,46000
1549116833154,19,q6338,d,30000
1549116886914,20,q6234,d,40000
1549116999872,21,q739,c,16000
1549117072611,22,q1195,b,17000
1549117137363,23,q750,b,17000
1549117222298,24,q11249,b,15000
1549117245438,25,q997,b,17000
1549117321878,26,q283,b,15000
1549117384465,27,q397,c,15000
1549117492037,28,q11261,b,55000
1549117550205,29,q832,c,18000
1549117666443,30,q594,b,34000
1549174685169,31,q825,a,20000
1549174770885,32,q11263,b,14000
1549174806009,33,q925,c,16000
1549174882437,34,q921,c,33000
1549175014642,35,q462,a,15000
1549175085877,36,q11262,a,28000
1549175134762,37,q439,b,18000
1549175229017,38,q952,b,11000
1549175250297,39,q1266,c,16000
1549175350152,40,q295,c,15000
1549175416101,41,q4743,c,34000
1549175444450,42,q9905,d,20000
1549175654446,43,q4131,c,71000
1549175699109,44,q6395,d,22000
1549175854199,45,q6431,b,45000
1549175918108,46,q8618,b,48000
1549176041215,47,q4199,c,37000
1549176071511,48,q4633,a,15000
1549176101430,49,q6356,d,23000
1549176169060,50,q9170,b,41000
1549254469410,51,q854,a,18000
1549254549944,52,q961,a,17000
1549254612172,53,q404,c,18000
1549254652990,54,q11259,b,18000
1549254687026,55,q308,b,29000
1549254753328,56,q908,c,30000
1549254824204,57,q732,b,37000
1549254936382,58,q691,c,32000
1549254975640,59,q406,a,27000
1549255005600,60,q588,c,17000
1549255146889,61,q5648,d,53000
1549255181480,62,q4657,b,19000
1549255234985,63,q6255,b,18000
1549255341495,64,q9463,d,63000
1549255401289,65,q5222,b,31000
1549255449355,66,q5413,b,36000
1549255506840,67,q4872,a,33000
1549255599862,68,q8629,a,47000
1549255676624,69,q5228,b,25000
1549255720006,70,q6494,c,22000
1551500514574,71,q3689,d,9000
1551500585451,72,q10139,b,63000
1551500654852,73,q4868,a,18000
1551500694036,74,q4903,c,30000
1551500732077,75,q5783,d,7000
1551500769891,76,q9924,c,26000
1551500849217,77,q5074,a,39000
1551500962903,78,q6187,b,54000
1551501094943,79,q8417,b,59000
1551501142371,80,q9733,d,25000
1556816432969,81,q887,c,22000
1556816462746,82,q846,b,18000
1556816518701,83,q776,b,16000
1556816567701,84,q1297,c,17000
1556816663983,85,q740,b,19000
1556816738805,86,q200,b,19000
1556816792680,87,q1384,c,17000
1556816857456,88,q973,b,20000
1556816919138,89,q759,c,18000
1556816991787,90,q1037,a,18000
1559879460977,91,q369,b,19000
1559879546873,92,q1193,b,34000
1559879598561,93,q1203,a,31000
1559879636172,94,q1368,c,22000
1559879676767,95,q652,c,18000
1559879746436,96,q792,c,57000
1559879938696,97,q1218,a,32000
1559879988797,98,q223,c,30000
1559880043063,99,q583,b,28000
