timestamp,solving_id,question_id,user_answer,elapsed_time
1552097949285,1,q4453,c,20000
1552097977282,2,q8687,b,20000
1552098018834,3,q6382,b,34000
1552098050188,4,q8773,b,24000
1552098104457,5,q6186,a,48000
1552098131630,6,q6127,a,19000
1552098152232,7,q4619,d,13000
1552098193780,8,q8625,d,35000
1552098207659,9,q3694,c,7000
1552098228985,10,q4041,d,15000
1552098327100,11,q4901,c,22000
1552098363737,12,q5632,d,34000
1552098403115,13,q6458,b,36000
1552098427075,14,q4821,d,21000
1552098441382,15,q218,b,9000
1552098472933,16,q3725,a,29000
1552098496976,17,q4039,b,21000
1552280098760,18,q4539,d,22000
1552280143186,19,q9182,c,35000
1552280178381,20,q4023,d,28000
1552280228867,21,q5221,b,43000
1552280249742,22,q8482,a,10000
1552280273736,23,q8989,a,17000
1552280300767,24,q4415,b,14000
1552280326114,25,q4296,d,18000
1552280369831,26,q4474,b,34000
1552280453587,27,q8612,d,77000
1552281940255,28,q661,c,18000
1552281964215,29,q372,a,17000
1552281991313,30,q1366,c,16000
1552282018816,31,q11263,b,20000
1552282048456,32,q490,b,18000
1552282073263,33,q1193,c,18000
1552282110855,34,q243,a,19000
1552282148603,35,q295,c,15000
1552282177202,36,q356,b,22000
1552282216751,37,q1340,a,19000
1552354572718,38,q6334,c,29000
1552354607698,39,q5337,b,28000
1552354622901,40,q5049,a,8000
1552354638530,41,q9821,c,8000
1552354693904,42,q5050,c,48000
1552354759551,43,q5381,d,40000
1552354818781,44,q5262,b,46000
1552354859251,45,q10237,c,34000
1552354948235,46,q5807,b,82000
1552354978505,47,q4200,c,24000
1552355040712,48,q798,a,17000
1552355070201,49,q11259,b,23000
1552355092268,50,q866,b,15000
1552355118667,51,q1070,c,18000
1552355141276,52,q1018,b,16000
1552355170315,53,q11249,b,22000
1552355192219,54,q619,b,16000
1552355216288,55,q1144,b,16000
1552355239303,56,q455,c,17000
1552355262361,57,q11262,a,17000
1552355732776,58,q1253,a,17000
1552355759845,59,q1249,c,21000
1552355782862,60,q485,b,18000
1552355809435,61,q11261,b,20000
1552355834314,62,q542,c,19000
1552355860259,63,q1052,c,20000
1552355881354,64,q1149,b,15000
1552355906872,65,q555,b,18000
1552355935692,66,q655,c,20000
1552355970225,67,q1161,b,17000
1552473102496,68,q6208,b,16000
1552473123349,69,q8615,a,13000
1552473143496,70,q4844,c,14000
1552473161600,71,q4831,c,9000
1552473189967,72,q3935,b,20000
1552473209452,73,q9705,c,7000
1552473228061,74,q6540,c,12000
1552473266085,75,q5060,c,32000
1552473281216,76,q4162,d,9000
1552473311651,77,q10182,b,24000
1552617262835,78,q4430,a,39000
1552617274492,79,q5946,c,6000
1552617299280,80,q5777,a,19000
1552617342186,81,q9747,a,27000
1552617378941,82,q5103,b,31000
1552617415423,83,q6510,b,31000
1552617443893,84,q4872,a,22000
1552617467753,85,q10245,a,18000
1552617479883,86,q5077,c,6000
1552617506784,87,q4414,c,19000
1552896123373,88,q5996,a,22000
1552896157526,89,q8539,c,28000
1552896200799,90,q6160,d,36000
1552896251439,91,q4172,d,21000
1552896288005,92,q5406,d,31000
1552896336634,93,q8602,a,38000
1552896379048,94,q5478,d,37000
1552896405061,95,q4476,c,18000
1552896430903,96,q4521,a,20000
1552896488167,97,q9201,d,50000
1552896538090,98,q5777,c,24000
1552896567121,99,q5050,d,22000
1553047063479,100,q4077,d,25000
1553047104443,101,q5675,a,34000
1553047132504,102,q6255,c,20000
1553047156533,103,q10220,b,16000
1553047186270,104,q8667,a,23000
1553047209155,105,q5402,c,15000
1553047235895,106,q4489,b,20000
1553047270031,107,q8968,b,23000
1553047305532,108,q4150,a,26000
1553047356924,109,q3912,c,39000
1553213217150,110,q6433,c,26000
1553213264814,111,q8876,b,29000
1553213286074,112,q5771,b,14000
1553213331161,113,q5775,c,37000
1553213441660,114,q4210,d,77000
1553213495628,115,q8915,c,47000
1553213540715,116,q6371,d,37000
1553213605529,117,q6494,c,57000
1553213636856,118,q4062,c,25000
1553213696333,119,q9797,d,52000
1553483214195,120,q4205,b,25000
1553483262847,121,q5670,b,37000
1553483281983,122,q4535,c,11000
1553483306056,123,q8745,a,17000
1553484316794,124,q6380,b,32000
1553484373475,125,q4322,d,40000
1553484426169,126,q6189,a,34000
1553484472109,127,q8562,a,27000
1553484503868,128,q6431,b,25000
1553484566997,129,q3669,c,57000
1553484735676,130,q288,a,17000
1553484765176,131,q322,b,19000
1553484790583,132,q1240,b,18000
1553484813148,133,q463,b,16000
1553484839355,134,q255,b,19000
1553484891850,135,q1081,a,19000
1553484916360,136,q439,c,18000
1553484940788,137,q361,a,19000
1553484969253,138,q240,c,22000
1553485029633,139,q569,a,16000
1553485071868,140,q615,a,20000
1553485094350,141,q803,c,16000
1553485119393,142,q673,b,19000
1553485149423,143,q326,b,19000
1553485173785,144,q625,b,19000
1553485197431,145,q1120,c,18000
1553485218818,146,q1184,b,16000
1553485245324,147,q1056,c,20000
1553485299018,148,q1314,b,19000
1553485322673,149,q938,b,16000
1553654389073,150,q5472,b,20000
1553654412006,151,q10105,d,17000
1553654430951,152,q4564,b,13000
1553654778159,153,q5328,c,251000
1553654801471,154,q6324,b,16000
1553654844227,155,q9101,c,36000
1553654877931,156,q6390,b,19000
1553654911847,157,q3910,c,28000
1553654926218,158,q3774,a,7000
1553654961711,159,q8572,d,30000
1553740801642,160,q8651,a,31000
1553740830517,161,q4559,d,22000
1553740864676,162,q6033,d,25000
1553740889749,163,q9369,b,18000
1553740950689,164,q4026,a,53000
